Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.672800856222204,0.07633411897033279,8.075487822813294,1.458512486287045,0.8333130334089108,0.0,0.0,-50.993525369355,-173.20800420662744,1.797,5343.245783862588,5347.711828562916,0.05311979993211364,-16.8465361516778,0.030480175661817054
feeder2,-3.614183873043626,0.11415,5.063870839634715,1.4585124862886554,0.8333130334089108,0.0,0.0,-50.993525369355,-173.20800420662744,1.797,0.0,5348.407575168405,0.07163792211879522,-19.564010998911556,0.052758043501236924
feeder3,-4.645459909432645,-0.1242,6.296146876023735,1.4585124862894756,0.8333130334089108,0.0,0.0,-50.993525369355,-173.20800420662744,1.797,0.0,5348.8622779858215,0.039805204889521106,-14.582978218765646,0.09396022614264926
feeder4,-2.9211431628840243,-0.08915000000000001,3.8708301294751135,1.4585124862870174,0.8333130334089108,0.0,0.0,-50.993525369355,-173.20800420662744,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-4.158634988553207,0.05961497123635895,5.479322027877051,1.4585225213539597,0.8333129606761559,0.0,0.0,-50.993525369355,-173.20800420662744,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-6.192203946424821,0.18745,9.107890985748666,1.4585225213486588,0.8333129606761559,0.0,0.0,-50.993525369355,-173.20800420662744,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-3.8731162025809214,-0.09765000000000001,4.992803241904766,1.458522521348347,0.8333129606761559,0.0,0.0,-50.993525369355,-173.20800420662744,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-5.349565796930041,-0.1686,7.888252836253885,1.4585225213557695,0.8333129606761559,0.0,0.0,-50.993525369355,-173.20800420662744,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-2.899325086865691,-0.05945183956405696,3.3360121683014077,1.4585225321121078,0.8333129185642832,0.0,0.0,-50.993525369355,-173.20800420662744,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-2.935681687098308,0.08495000000000001,3.801368768534024,1.4585225321102624,0.8333129185642834,0.0,0.0,-50.993525369355,-173.20800420662744,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-4.669582231879563,0.1099,6.03426931331528,1.4585225321179656,0.8333129185642832,0.0,0.0,-50.993525369355,-173.20800420662744,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-4.086315410566184,-0.1014,5.2810024920019005,1.4585225321173236,0.8333129185642832,0.0,0.0,-50.993525369355,-173.20800420662744,1.797,0.0,0.0,0.0,0.0,0.0
