Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9446616367364703,0.09772107626051162,3.4133320426459965,1.3890624751133351,0.8333295940904738,0.0,0.0,-10.86799155841824,-57.944505677591856,1.766,5333.274252908341,5334.181165927784,0.0022005812153481513,-3.4231050522952273,0.002080993265890973
feeder2,-0.7227172066120359,0.11255,2.140387612521562,1.3890624751149454,0.8333295940904738,0.0,0.0,-10.86799155841824,-57.944505677591856,1.766,0.0,5334.250508102127,0.0025471888929351487,-3.683217403857986,0.0021175245087722795
feeder3,-0.983573375148216,-0.12555000000000002,2.6612437810577423,1.3890624751157656,0.8333295940904738,0.0,0.0,-10.86799155841824,-57.944505677591856,1.766,0.0,5334.771383002231,0.0026555912389881245,-3.761669102265027,0.002352037907086695
feeder4,-0.7724449536009889,-0.08485000000000001,1.6361153595105151,1.3890624751133074,0.8333295940904738,0.0,0.0,-10.86799155841824,-57.944505677591856,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0233190607823575,0.07485947970987836,2.3159894669389267,1.3890727895522954,0.8333295938434306,0.0,0.0,-10.86799155841824,-57.944505677591856,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8690362035600947,0.1907,3.849706609716664,1.3890727895469948,0.8333295938434306,0.0,0.0,-10.86799155841824,-57.944505677591856,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9716784848710966,-0.09860000000000001,2.110348891027666,1.389072789546683,0.8333295938434306,0.0,0.0,-10.86799155841824,-57.944505677591856,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8195217938115127,-0.1674,3.334192199968082,1.3890727895541053,0.8333295938434306,0.0,0.0,-10.86799155841824,-57.944505677591856,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.978270631691905,-0.06325,1.4099410408396045,1.3890727685027544,0.8333295908523004,0.0,0.0,-10.86799155841824,-57.944505677591856,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7499505270726061,0.049051735353473375,1.6066209362203057,1.3890727685009088,0.8333295908523004,0.0,0.0,-10.86799155841824,-57.944505677591856,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0506697456441727,0.11665000000000002,2.5503401547918725,1.389072768508612,0.8333295908523004,0.0,0.0,-10.86799155841824,-57.944505677591856,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9833069875503542,-0.1041,2.2319773966980536,1.38907276850797,0.8333295908523004,0.0,0.0,-10.86799155841824,-57.944505677591856,1.766,0.0,0.0,0.0,0.0,0.0
