Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7827284281056668,0.06709942909735545,-0.0,0.6249661627663493,0.8332715718943333,0.0,0.0,11.892094561896428,43.7926382241836,1.843,5324.740153361258,5323.641109235226,0.003221760490492006,4.137341326365502,0.0019348634738910189
feeder2,0.9097284281056639,0.08715,-0.0,0.6249661627672194,0.8332715718943362,0.0,0.0,11.892094561896428,43.7926382241836,1.843,0.0,5323.358039883616,0.005100190366955602,5.207591586722512,0.0023558168734211203
feeder3,1.1047284281056666,-0.0969,-0.0,0.6249661627668969,0.8332715718943333,0.0,0.0,11.892094561896428,43.7926382241836,1.843,0.0,5323.723543455761,0.0012231749352415,2.5471616488084132,0.001668559414853603
feeder4,0.33972842810566584,-0.05865000000000001,-0.0,0.6249661627667159,0.8332715718943342,0.0,0.0,11.892094561896428,43.7926382241836,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.8307286542737234,0.055833936096346654,-0.0,0.6249662628177014,0.8332713457262765,0.0,0.0,11.892094561896428,43.7926382241836,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.0187286542737244,0.1426,-0.0,0.6249662628175126,0.8332713457262755,0.0,0.0,11.892094561896428,43.7926382241836,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.7127286542737259,-0.07730000000000001,-0.0,0.6249662628172503,0.8332713457262741,0.0,0.0,11.892094561896428,43.7926382241836,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.6447286542737232,-0.12390000000000001,-0.0,0.6249662628177007,0.833271345726277,0.0,0.0,11.892094561896428,43.7926382241836,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.19372953737921117,0.0403760679490454,-0.0,0.6249662348422972,0.8332704626207887,0.0,0.0,11.892094561896428,43.7926382241836,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.27672953737921735,-0.05550000000000001,-0.0,0.6249662348420303,0.8332704626207827,0.0,0.0,11.892094561896428,43.7926382241836,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.1877295373792172,0.10105,-0.0,0.6249662348415739,0.8332704626207827,0.0,0.0,11.892094561896428,43.7926382241836,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.8887295373792111,-0.08610000000000001,-0.0,0.6249662348423303,0.8332704626207889,0.0,0.0,11.892094561896428,43.7926382241836,1.843,0.0,0.0,0.0,0.0,0.0
