Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.381598071845511,0.09842485053448424,4.494862538468299,1.1807367762838012,-0.833264466622788,0.0,0.0,-0.21960188411102705,-0.6509310626144624,1.75,4655.514121166683,4655.475331293033,1.2485327952851055e-5,0.14661851626141956,-6.26610491621342e-5
feeder2,0.2826845158359048,0.1134,2.8185799507868827,1.1807367762854115,-0.8332644666227877,0.0,0.0,-0.21960188411102705,-0.6509310626144624,1.75,0.0,4655.708667625517,0.00012293759409840976,-0.7319218335772981,-4.7986989071674874e-5
feeder3,-0.16920749049571238,-0.1251,3.5044719571184997,1.1807367762862317,-0.8332644666227875,0.0,0.0,-0.21960188411102705,-0.6509310626144624,1.75,0.0,4655.368714903897,3.3996546387376496e-5,0.36570143320485154,-5.218858932952193e-5
feeder4,0.4147379114732561,-0.0868,2.154526555149532,1.1807367762837735,-0.833264466622788,0.0,0.0,-0.21960188411102705,-0.6509310626144624,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.0845567697127847,0.07642860087794678,3.0498215708121563,1.1807469542697653,-0.8332648010993715,0.0,0.0,-0.21960188411102705,-0.6509310626144624,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4562402750284348,0.189,5.0695050761278075,1.1807469542644644,-0.833264801099373,0.0,0.0,-0.21960188411102705,-0.6509310626144624,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.011241488397412236,-0.09785,2.779023312701961,1.1807469542641527,-0.833264801099373,0.0,0.0,-0.21960188411102705,-0.6509310626144624,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.20238259001908165,-0.16775,4.390647391118453,1.1807469542715752,-0.8332648010993711,0.0,0.0,-0.21960188411102705,-0.6509310626144624,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.24351023512031456,-0.06335,1.8567544903047812,1.1807469254243248,-0.8332647254250959,0.0,0.0,-0.21960188411102705,-0.6509310626144624,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.4145014293799274,0.05299667682319549,2.115763296045169,1.1807469254224794,-0.8332647254250964,0.0,0.0,-0.21960188411102705,-0.6509310626144624,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.25328486788039806,0.11359999999999999,3.3585495933054927,1.1807469254301826,-0.8332647254250949,0.0,0.0,-0.21960188411102705,-0.6509310626144624,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.03903212243363707,-0.10335000000000001,2.9392968478587322,1.1807469254295406,-0.833264725425095,0.0,0.0,-0.21960188411102705,-0.6509310626144624,1.75,0.0,0.0,0.0,0.0,0.0
