Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.782787086165039,0.06713977646802602,-0.0,0.6944005722525961,0.8332129138349612,0.0,0.0,11.886797580770343,43.79294342048808,1.844,5326.353952155673,5325.254231797318,0.003223586145956681,4.1395762069013555,0.0019770482257525424
feeder2,0.9107870861650378,0.0872,-0.0,0.6944005722534663,0.8332129138349622,0.0,0.0,11.886797580770343,43.79294342048808,1.844,0.0,5324.9720261345265,0.0050964833268386115,5.206824325166544,0.0023619998797681755
feeder3,1.1037870861650383,-0.09685,-0.0,0.6944005722531437,0.8332129138349617,0.0,0.0,11.886797580770343,43.79294342048808,1.844,0.0,5325.339936447445,0.0012158573516019575,2.540397048702444,0.0016960846458925712
feeder4,0.3417870861650385,-0.058750000000000004,-0.0,0.6944005722529627,0.8332129138349615,0.0,0.0,11.886797580770343,43.79294342048808,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.831786960507641,0.0560438505806341,-0.0,0.694400682775398,0.833213039492359,0.0,0.0,11.886797580770343,43.79294342048808,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.0157869605076413,0.14245000000000002,-0.0,0.6944006827752092,0.8332130394923589,0.0,0.0,11.886797580770343,43.79294342048808,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.7137869605076412,-0.07735,-0.0,0.6944006827749468,0.8332130394923587,0.0,0.0,11.886797580770343,43.79294342048808,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.644786960507641,-0.12390000000000001,-0.0,0.6944006827753973,0.8332130394923591,0.0,0.0,11.886797580770343,43.79294342048808,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.19378874967734194,0.04076459153337983,-0.0,0.6944005057025187,0.833211250322658,0.0,0.0,11.886797580770343,43.79294342048808,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.27678874967734246,-0.05550000000000001,-0.0,0.6944005057022518,0.8332112503226576,0.0,0.0,11.886797580770343,43.79294342048808,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.1807887496773424,0.1007,-0.0,0.6944005057017953,0.8332112503226574,0.0,0.0,11.886797580770343,43.79294342048808,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.888788749677342,-0.08610000000000001,-0.0,0.6944005057025517,0.833211250322658,0.0,0.0,11.886797580770343,43.79294342048808,1.844,0.0,0.0,0.0,0.0,0.0
