Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.08231347786701382,0.09689181905052807,4.056977251997173,1.1807966234795944,-0.833290729864187,0.0,0.0,3.5921371500470642,10.515985827319271,1.938,5087.033808859525,5086.672266649662,0.00037032660435274816,1.3615344231797264,0.00021368364068569102
feeder2,0.5342943002840548,0.11225000000000002,2.5439964295801323,1.1807966234812042,-0.833290729864187,0.0,0.0,3.5921371500470642,10.515985827319271,1.938,0.0,5086.822343169756,0.0001306134349334824,0.7956235739685315,0.000177250911665751
feeder3,0.1742212756930559,-0.1252,3.163069454171131,1.1807966234820242,-0.833290729864187,0.0,0.0,3.5921371500470642,10.515985827319271,1.938,0.0,5086.462473102626,0.0004085665003284033,1.4349791528988063,0.0002631910522263453
feeder4,0.5706562119730798,-0.08410000000000001,1.944634517891107,1.1807966234795666,-0.833290729864187,0.0,0.0,3.5921371500470642,10.515985827319271,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.20657996743374496,0.07434612225751752,2.7527108881628006,1.1808103417503248,-0.8332908555965457,0.0,0.0,3.5921371500470642,10.515985827319271,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,0.08265239985325368,0.19125000000000003,4.5756384557432925,1.1808103417450249,-0.833290855596546,0.0,0.0,3.5921371500470642,10.515985827319271,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.29699749203238446,-0.09860000000000001,2.5082933635641615,1.1808103417447133,-0.833290855596546,0.0,0.0,3.5921371500470642,10.515985827319271,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,0.20937638037212936,-0.16695000000000002,3.9629144752244163,1.1808103417521345,-0.8332908555965457,0.0,0.0,3.5921371500470642,10.515985827319271,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.42452244366644776,-0.06335,1.6757684143947893,1.1808110545583006,-0.8332908580612371,0.0,0.0,3.5921371500470642,10.515985827319271,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.5987605621426887,0.04924778866573527,1.9095302959185485,1.1808110545564552,-0.8332908580612371,0.0,0.0,3.5921371500470642,10.515985827319271,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.15411425586308458,0.1176,3.031176602198152,1.180811054564157,-0.8332908580612368,0.0,0.0,3.5921371500470642,10.515985827319271,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.2575005434851788,-0.10385,2.652790314576058,1.1808110545635153,-0.8332908580612369,0.0,0.0,3.5921371500470642,10.515985827319271,1.938,0.0,0.0,0.0,0.0,0.0
