Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.781781419523541,0.11377680266491802,6.995106679336455,0.34728463886946964,-0.8333252598129147,0.0,0.08969538302172175,-20.34595495114001,-70.49872977446091,1.797,5340.385664019181,5342.216475619384,0.008969527035274608,-6.918800525861846,0.0076344995215507725
feeder2,-1.427074528072712,0.1063,4.386399787885637,0.3472846388602548,-0.8333252598129248,0.0,0.08969538302172175,-20.34595495114001,-70.49872977446091,1.797,0.0,5342.662260213135,0.013811030034347065,-8.586286023249098,0.008580976929123817
feeder3,-1.8874902493281955,-0.13665000000000002,5.453815509141131,0.3472846388484777,-0.833325259812935,0.0,0.08969538302172175,-20.34595495114001,-70.49872977446091,1.797,0.0,5342.301537436077,0.0043918888731597295,-4.840868402029063,0.007349526976612387
feeder4,-0.8236450264702374,-0.0848,3.3529702862831625,0.34728463885762484,-0.8333252598129252,0.0,0.08969538302172175,-20.34595495114001,-70.49872977446091,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6529442077257173,0.05171110121015321,4.746269476927405,0.34728464526747693,-0.8333252692016878,0.0,0.08969538302172175,-20.34595495114001,-70.49872977446091,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8200645579004746,0.2118,7.889389827102171,0.3472846452600953,-0.833325269201697,0.0,0.08969538302172175,-20.34595495114001,-70.49872977446091,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.391514714834245,-0.10500000000000001,4.324839984035925,0.34728464527395625,-0.8333252692016795,0.0,0.08969538302172175,-20.34595495114001,-70.49872977446091,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7235959611171103,-0.1638,6.832921230318798,0.34728464526927133,-0.8333252692016874,0.0,0.08969538302172175,-20.34595495114001,-70.49872977446091,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7599350238284713,0.059383725970336504,2.890260288929647,0.3472852567626646,-0.8333252651011757,0.0,0.08969538302172175,-20.34595495114001,-70.49872977446091,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8241118079894083,-0.0818,3.293437073090602,0.3472852567466729,-0.8333252651011938,0.0,0.08969538302172175,-20.34595495114001,-70.49872977446091,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.72365641086486,0.13355,5.227981675966049,0.34728525675093597,-0.8333252651011894,0.0,0.08969538302172175,-20.34595495114001,-70.49872977446091,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5340396756041907,-0.11040000000000001,4.5753649407053665,0.3472852567619754,-0.8333252651011757,0.0,0.08969538302172175,-20.34595495114001,-70.49872977446091,1.797,0.0,0.0,0.0,0.0,0.0
