Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.4680606592266754,0.11134265251045478,7.649358043368038,1.60636957803825,-0.8332973841413629,0.0,0.0,-25.845113257879067,-71.4832709069827,1.766,5341.598148154324,5343.922049501432,0.014476300329470651,-8.791389361240107,0.012480582205988536
feeder2,-1.7963618262221805,0.10835,4.796659210363551,1.606369578004477,-0.8332973841413703,0.0,0.0,-25.845113257879067,-71.4832709069827,1.766,0.0,5344.415897773713,0.021200499256738968,-10.639815095773972,0.014376932025754938
feeder3,-2.4266128061231726,-0.13520000000000001,5.963910190264543,1.6063695780037208,-0.8332973841413702,0.0,0.0,-25.845113257879067,-71.4832709069827,1.766,0.0,5344.133091402926,0.007706218242195933,-6.413908800864989,0.01234355088206699
feeder4,-1.1022757928393663,-0.08655000000000002,3.666573176980731,1.6063695780289193,-0.8332973841413646,0.0,0.0,-25.845113257879067,-71.4832709069827,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0788907379773334,0.05583617114209999,5.190187395308925,1.6529577285284693,-0.8332966573315916,0.0,0.0,-25.845113257879067,-71.4832709069827,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5389868116381495,0.21275,8.627283468969742,1.6529577285209232,-0.833296657331592,0.0,0.0,-25.845113257879067,-71.4832709069827,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.822045068442569,-0.1037,4.729341725774161,1.6529577285326156,-0.8332966573315916,0.0,0.0,-25.845113257879067,-71.4832709069827,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-3.20270683938931,-0.1718,7.472003496720902,1.6529577285289063,-0.8332966573315916,0.0,0.0,-25.845113257879067,-71.4832709069827,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.048985542042156,-0.0639,3.160281886820683,1.6379982426554764,-0.8332963447785269,0.0,0.0,-25.845113257879067,-71.4832709069827,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.020829100796397,0.043985059715471675,3.6011254455749233,1.6379982426475328,-0.8332963447785262,0.0,0.0,-25.845113257879067,-71.4832709069827,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3231079539845436,0.128,5.71640429876307,1.6379982426500888,-0.8332963447785265,0.0,0.0,-25.845113257879067,-71.4832709069827,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0225206956283768,-0.10735,5.002817040406903,1.637998242651035,-0.8332963447785265,0.0,0.0,-25.845113257879067,-71.4832709069827,1.766,0.0,0.0,0.0,0.0,0.0
