Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7986917617914036,0.12749084573905406,-0.0,0.48618205778587625,0.8333082382085965,0.0,0.0,22.027882569498402,146.6506282064356,2.031,5346.70526548754,5344.8082589901205,0.0095114593415186,7.130029605688268,0.006842779826078897
feeder2,1.2796917617913992,0.10565000000000001,-0.0,0.48618205778699175,0.8333082382086008,0.0,0.0,22.027882569498402,146.6506282064356,2.031,0.0,5344.209539085199,0.016585717580071383,9.415965837255639,0.006376366912757305
feeder3,2.128691761791402,-0.1481,-0.0,0.4861820577860322,0.8333082382085985,0.0,0.0,22.027882569498402,146.6506282064356,2.031,0.0,5344.5162356828505,0.005622695190010255,5.481887126554498,0.006256714614207363
feeder4,0.9216917617914064,-0.08775,-0.0,0.4861820577846874,0.8333082382085935,0.0,0.0,22.027882569498402,146.6506282064356,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.9686910479687885,0.09976999707499096,-0.0,0.48618173418410476,0.8333089520312116,0.0,0.0,22.027882569498402,146.6506282064356,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.038691047968776,0.1936,-0.0,0.4861817341883859,0.8333089520312237,0.0,0.0,22.027882569498402,146.6506282064356,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.6296910479688036,-0.12315000000000001,-0.0,0.4861817341795906,0.8333089520311965,0.0,0.0,22.027882569498402,146.6506282064356,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.7766910479687805,-0.1805,-0.0,0.48618173418692356,0.8333089520312196,0.0,0.0,22.027882569498402,146.6506282064356,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.0016918987290344,0.07613684508448386,-0.0,0.4861819566642652,0.8333081012709656,0.0,0.0,22.027882569498402,146.6506282064356,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.9336918987290277,-0.08835,-0.0,0.48618195666630165,0.8333081012709722,0.0,0.0,22.027882569498402,146.6506282064356,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.8726918987290588,0.1353,-0.0,0.4861819566568286,0.8333081012709411,0.0,0.0,22.027882569498402,146.6506282064356,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.6726918987290436,-0.1253,-0.0,0.486181956661521,0.8333081012709563,0.0,0.0,22.027882569498402,146.6506282064356,2.031,0.0,0.0,0.0,0.0,0.0
