Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8606750452943563,0.12953051072645405,-0.0,0.7639541008149362,0.8333249547056437,0.0,0.0,22.4398534600902,129.59015373202092,1.984,5347.263861215189,5345.324003357066,0.009952469072359565,7.294021305252473,0.006725343320926906
feeder2,1.3046750452943563,0.1069,-0.0,0.7639541008160519,0.8333249547056436,0.0,0.0,22.4398534600902,129.59015373202092,1.984,0.0,5344.728574232901,0.017126846166863434,9.568973515216658,0.006123592779498144
feeder3,2.1856750452943574,-0.15095000000000003,-0.0,0.7639541008150922,0.8333249547056428,0.0,0.0,22.4398534600902,129.59015373202092,1.984,0.0,5345.037938423835,0.005818280094628334,5.576858639621068,0.006098129580407989
feeder4,0.9416750452943543,-0.08875,-0.0,0.7639541008137469,0.8333249547056456,0.0,0.0,22.4398534600902,129.59015373202092,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.0306749987451735,0.09652382901250592,-0.0,0.763953749179969,0.8333250012548262,0.0,0.0,22.4398534600902,129.59015373202092,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.108674998745172,0.19710000000000003,-0.0,0.7639537491842522,0.8333250012548281,0.0,0.0,22.4398534600902,129.59015373202092,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.656674998745176,-0.12450000000000001,-0.0,0.7639537491754534,0.8333250012548241,0.0,0.0,22.4398534600902,129.59015373202092,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.770674998745172,-0.18020000000000003,-0.0,0.7639537491827895,0.833325001254828,0.0,0.0,22.4398534600902,129.59015373202092,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.008675034474901,0.07678359925371105,-0.0,0.76395396872456,0.8333249655250992,0.0,0.0,22.4398534600902,129.59015373202092,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.9606750344748995,-0.0897,-0.0,0.7639539687265973,0.8333249655251005,0.0,0.0,22.4398534600902,129.59015373202092,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.9056750344749023,0.13695,-0.0,0.7639539687171206,0.8333249655250976,0.0,0.0,22.4398534600902,129.59015373202092,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.7006750344749024,-0.1267,-0.0,0.7639539687218146,0.8333249655250974,0.0,0.0,22.4398534600902,129.59015373202092,1.984,0.0,0.0,0.0,0.0,0.0
