Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.500945730976829,0.10160891704803886,3.569190247060484,1.6668713389391778,-0.8331359780373129,0.0,0.0,7.951034146735472,23.54169274456751,1.765,5283.296254148089,5282.548572732835,0.0015070306229061647,2.8138475909435696,0.0010723165926231244
feeder2,0.8470143258666417,0.11259999999999999,2.238121652170671,1.666871338940851,-0.8331359780373128,0.0,0.0,7.951034146735472,23.54169274456751,1.765,0.0,5282.5932096304105,0.0013328871752133742,2.6453447998050517,0.001033427005588851
feeder3,0.5893749055823229,-0.12695,2.78276107245499,1.6668713389415728,-0.8331359780373125,0.0,0.0,7.951034146735472,23.54169274456751,1.765,0.0,5282.303196477591,0.0011809246313184251,2.491841755986851,0.0011320524429074815
feeder4,0.8763125785057028,-0.0877,1.71082339953161,1.6668713389392247,-0.8331359780373128,0.0,0.0,7.951034146735472,23.54169274456751,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.5943962605442229,0.08139491808422222,2.421740996504667,1.6668797508852597,-0.8331372570488901,0.0,0.0,7.951034146735472,23.54169274456751,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,0.6256459547698191,0.19090000000000001,4.025491302279072,1.6668797508799111,-0.8331372570488907,0.0,0.0,7.951034146735472,23.54169274456751,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.6614259497081503,-0.10175000000000001,2.2067113073407407,1.6668797508794964,-0.8331372570488909,0.0,0.0,7.951034146735472,23.54169274456751,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,0.763699701724105,-0.17085,3.486437555324785,1.6668797508871007,-0.83313725704889,0.0,0.0,7.951034146735472,23.54169274456751,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.613643927956446,-0.06275,1.4744919452994152,1.6668800430920971,-0.8331358732558612,0.0,0.0,7.951034146735472,23.54169274456751,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.8909585898978057,0.05060321351916362,1.6801772833580557,1.666880043090163,-0.8331358732558615,0.0,0.0,7.951034146735472,23.54169274456751,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.44203282715837466,0.1138,2.667103046097486,1.6668800430979742,-0.8331358732558607,0.0,0.0,7.951034146735472,23.54169274456751,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.5449712707932842,-0.1023,2.334164602462576,1.6668800430971866,-0.8331358732558606,0.0,0.0,7.951034146735472,23.54169274456751,1.765,0.0,0.0,0.0,0.0,0.0
