Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.605746793858389,0.11196301600709758,5.13442671166865,0.6250554323547831,0.8333200821897396,0.0,3.696899133310812,-24.81331221000916,-156.40657574635068,1.844,5344.727814390833,5346.94182214887,0.013116046668950469,-8.371798419243676,0.011034902046032956
feeder2,-1.9859489344967423,0.10335000000000001,3.21962885230705,0.6250554323455567,0.8333200821896926,0.0,3.696899133310812,-24.81331221000916,-156.40657574635068,1.844,0.0,5347.128218809094,0.015403616409897753,-9.072668221331762,0.012046301584473996
feeder3,-2.1264348499966776,-0.1355,4.003114767806992,0.6250554323337704,0.8333200821896853,0.0,3.696899133310812,-24.81331221000916,-156.40657574635068,1.844,0.0,5347.639510540175,0.01016140463377912,-7.368845569433721,0.015403559868369426
feeder4,-1.6554089926123516,-0.08195000000000001,2.4610889104226263,0.6250554323429275,0.8333200821897253,0.0,3.696899133310812,-24.81331221000916,-156.40657574635068,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.063094424123893,0.048227359477880455,3.4837743699084207,0.6250554175674891,0.8333200542154722,0.0,3.696899133310812,-24.81331221000916,-156.40657574635068,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4061527057644727,0.2109,5.790832651549029,0.6250554175600982,0.8333200542154436,0.0,3.696899133310812,-24.81331221000916,-156.40657574635068,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9497638503942176,-0.10289999999999999,3.174443796178724,0.6250554175739743,0.8333200542154934,0.0,3.696899133310812,-24.81331221000916,-156.40657574635068,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6557020080980207,-0.15965000000000001,5.015381953882532,0.6250554175692876,0.8333200542154888,0.0,3.696899133310812,-24.81331221000916,-156.40657574635068,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.686969855789535,0.055296725109885383,2.121649828012959,0.6250560089283692,0.8333200277765758,0.0,3.696899133310812,-24.81331221000916,-156.40657574635068,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6769291092035088,-0.0787,2.4176090814270066,0.6250560089123594,0.8333200277765023,0.0,3.696899133310812,-24.81331221000916,-156.40657574635068,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.008017757184985,0.13315,3.8376977294084775,0.6250560089166257,0.8333200277765073,0.0,3.696899133310812,-24.81331221000916,-156.40657574635068,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9989522366232788,-0.10965000000000001,3.358632208846741,0.6250560089276769,0.8333200277765381,0.0,3.696899133310812,-24.81331221000916,-156.40657574635068,1.844,0.0,0.0,0.0,0.0,0.0
