Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.66848913821521,0.004642701551625675,12.075188573015613,1.3890697335029691,0.8333005651995967,0.0,0.0,-85.24790371623668,-289.9139072375495,1.781,5340.323398879945,5347.897203848584,0.15078289736067985,-28.37589447844374,0.05711788799763416
feeder2,-6.1212512033013375,0.1142,7.5719506381017405,1.3890697335045794,0.8333005651995967,0.0,0.0,-85.24790371623668,-289.9139072375495,1.781,0.0,5349.007528890015,0.20597455826551797,-33.164860187122386,0.16554635424118586
feeder3,-7.765860072197056,-0.12410000000000002,9.41455950699746,1.3890697335053996,0.8333005651995967,0.0,0.0,-85.24790371623668,-289.9139072375495,1.781,0.0,5349.168064304812,0.10526137593325921,-23.70714905067055,0.2787261541038296
feeder4,-4.840310488252217,-0.08905,5.78800992305262,1.3890697335029414,0.8333005651995967,0.0,0.0,-85.24790371623668,-289.9139072375495,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-6.875470555663295,0.03714451192307483,8.193170265680493,1.3890797746309467,0.8333002899828016,0.0,0.0,-85.24790371623668,-289.9139072375495,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-10.70522998730413,0.18735000000000002,13.618929697321327,1.3890797746256458,0.8333002899828016,0.0,0.0,-85.24790371623668,-289.9139072375495,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-6.350984327094684,-0.0974,7.465684037111883,1.389079774625334,0.8333002899828016,0.0,0.0,-85.24790371623668,-289.9139072375495,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-9.26051841234887,-0.1684,11.79521812236607,1.3890797746327566,0.8333002899828018,0.0,0.0,-85.24790371623668,-289.9139072375495,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-4.55057720363363,0.026861478335511474,4.988276935545608,1.3890797888984174,0.8333002680880215,0.0,0.0,-85.24790371623668,-289.9139072375495,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-4.8204162117563385,0.08485000000000001,5.684115943668317,1.389079788896572,0.8333002680880215,0.0,0.0,-85.24790371623668,-289.9139072375495,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-7.657230823028956,0.10994999999999999,9.022930554940935,1.3890797889042752,0.8333002680880215,0.0,0.0,-85.24790371623668,-289.9139072375495,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-6.699884969844363,-0.10149999999999999,7.896584701756341,1.3890797889036333,0.8333002680880215,0.0,0.0,-85.24790371623668,-289.9139072375495,1.781,0.0,0.0,0.0,0.0,0.0
