Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6536243353632762,0.10317858889684837,4.069305002626628,1.805202690994256,0.8333193327366486,0.0,0.0,-16.12192571965572,-55.378810322613425,1.843,5335.8492369689775,5337.249570979352,0.005248373178979914,-5.288837004407408,0.0045992776672185865
feeder2,-1.1540461255296208,0.11155,2.551726792792972,1.8052026909918302,0.8333193327366486,0.0,0.0,-16.12192571965572,-55.378810322613425,1.843,0.0,5337.332383459851,0.005881272724424241,-5.598985917739258,0.004689654628721753
feeder3,-1.433000308159882,-0.12865000000000001,3.1726809754232335,1.8052026909845034,0.8333193327366486,0.0,0.0,-16.12192571965572,-55.378810322613425,1.843,0.0,5337.929810786981,0.0051385047915987105,-5.234102797509056,0.0052348719206312165
feeder4,-1.0488629513500414,-0.08675000000000001,1.9505436186133929,1.8052026909919754,0.8333193327366486,0.0,0.0,-16.12192571965572,-55.378810322613425,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3973947059431204,0.08038336059608522,2.7610753900166056,1.8052453155300356,0.8333193159265149,0.0,0.0,-16.12192571965572,-55.378810322613425,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5498616226274005,0.19365000000000002,4.589542306700886,1.8052453155297183,0.8333193159265149,0.0,0.0,-16.12192571965572,-55.378810322613425,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2812345529018383,-0.1034,2.5159152369753235,1.8052453155265793,0.8333193159265149,0.0,0.0,-16.12192571965572,-55.378810322613425,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3712757767129806,-0.17185,3.9749564607864656,1.8052453155280517,0.8333193159265149,0.0,0.0,-16.12192571965572,-55.378810322613425,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-1.265435970782425,-0.062450000000000006,1.68111667571503,1.8051873100966378,0.8333192950673951,0.0,0.0,-16.12192571965572,-55.378810322613425,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9929439283920449,0.046644343635288535,1.9156246333246498,1.8051873101211726,0.8333192950673951,0.0,0.0,-16.12192571965572,-55.378810322613425,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5451700108372262,0.11645000000000001,3.0408507157698312,1.8051873101191407,0.8333192950673951,0.0,0.0,-16.12192571965572,-55.378810322613425,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4315760892165825,-0.10315000000000002,2.6612567941491876,1.8051873101192517,0.8333192950673951,0.0,0.0,-16.12192571965572,-55.378810322613425,1.843,0.0,0.0,0.0,0.0,0.0
