Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1391673714936537,0.11233001419813812,6.318456794502667,1.675811026716697,-0.8332894230090128,0.0,0.0,-14.492007052725796,-38.850648656138915,1.75,5322.646267007448,5323.960743962197,0.004635556248392242,-4.961669156191443,0.00378526096363224
feeder2,-0.9638061586313822,0.10825000000000001,3.962095581640402,1.6758110266829247,-0.83328942300902,0.0,0.0,-14.492007052725796,-38.850648656138915,1.75,0.0,5324.274942421537,0.007090640103768502,-6.138748102987192,0.004201146858833989
feeder3,-1.393968870074174,-0.13495,4.926258293083194,1.6758110266821684,-0.8332894230090202,0.0,0.0,-14.492007052725796,-38.850648656138915,1.75,0.0,5323.991653434165,0.0021680026024049315,-3.3915897935471615,0.0034252377619369517
feeder4,-0.4653421197299792,-0.08650000000000001,3.028631542738994,1.6758110267073665,-0.8332894230090149,0.0,0.0,-14.492007052725796,-38.850648656138915,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1778659343568947,0.059730354333881436,4.28715360228291,1.7223991166394352,-0.8332876679260154,0.0,0.0,-14.492007052725796,-38.850648656138915,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-2.047947533463986,0.21225000000000002,7.12623520139,1.722399116631889,-0.833287667926014,0.0,0.0,-14.492007052725796,-38.850648656138915,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.012202898523292,-0.10305,3.906490566449308,1.7223991166435815,-0.8332876679260162,0.0,0.0,-14.492007052725796,-38.850648656138915,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9016730117895855,-0.17185,6.171960679715601,1.7223991166398722,-0.8332876679260153,0.0,0.0,-14.492007052725796,-38.850648656138915,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.49913618920605596,-0.0639,2.610422408877265,1.7074396047203537,-0.8332862196712092,0.0,0.0,-14.492007052725796,-38.850648656138915,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3912779786822377,0.043859470680282245,2.9745641983534465,1.70743960471241,-0.8332862196712089,0.0,0.0,-14.492007052725796,-38.850648656138915,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3435186236753922,0.12725,4.721804843346601,1.707439604714966,-0.833286219671209,0.0,0.0,-14.492007052725796,-38.850648656138915,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.158088695952182,-0.10705,4.132374915623391,1.7074396047159124,-0.833286219671209,0.0,0.0,-14.492007052725796,-38.850648656138915,1.75,0.0,0.0,0.0,0.0,0.0
