Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0469504140201473,0.10199301304293525,5.737621088946731,1.8057723637966112,0.8333293250734166,0.0,0.0,-29.995738860168135,-160.75216085115915,1.781,5344.3904867889,5346.98115110418,0.017981451198748,-9.802044426616707,0.015051024959872681
feeder2,-2.199201468649296,0.11160000000000002,3.59787214357588,1.8057723637982048,0.8333293250734166,0.0,0.0,-29.995738860168135,-160.75216085115915,1.781,0.0,5347.401787385879,0.02427931359683279,-11.390255440317516,0.018783235284822633
feeder3,-2.6467316243196914,-0.133,4.473402299246275,1.8057723637990186,0.8333293250734166,0.0,0.0,-29.995738860168135,-160.75216085115915,1.781,0.0,5347.858381033591,0.014503863107872507,-8.803438993233915,0.023753033570996063
feeder4,-1.9115479495984735,-0.08360000000000001,2.750218624525057,1.8057723637965906,0.8333293250734166,0.0,0.0,-29.995738860168135,-160.75216085115915,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5223787649647265,0.07740067418096233,3.893049441454858,1.8057861827959276,0.8333293235098687,0.0,0.0,-29.995738860168135,-160.75216085115915,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-3.508471321814628,0.1898,6.471141998304759,1.8057861827906712,0.8333293235098687,0.0,0.0,-29.995738860168135,-160.75216085115915,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3317080524073677,-0.10245,3.547378728897499,1.805786182790349,0.8333293235098687,0.0,0.0,-29.995738860168135,-160.75216085115915,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0309203645974314,-0.17035,5.604591041087563,1.8057861827977784,0.8333293235098687,0.0,0.0,-29.995738860168135,-160.75216085115915,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8919150381527965,-0.06555,2.369585720877442,1.8057868517651054,0.8333293172753544,0.0,0.0,-29.995738860168135,-160.75216085115915,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8734602267902616,0.04910459889734024,2.700130909514907,1.8057868517633133,0.8333293172753544,0.0,0.0,-29.995738860168135,-160.75216085115915,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6045004522855737,0.12575,4.286171135010219,1.8057868517709803,0.8333293172753544,0.0,0.0,-29.995738860168135,-160.75216085115915,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4364513288813563,-0.10740000000000001,3.751122011606002,1.805786851770362,0.8333293172753544,0.0,0.0,-29.995738860168135,-160.75216085115915,1.781,0.0,0.0,0.0,0.0,0.0
