Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.32428268194078946,0.09824428277086368,2.668952876035438,1.7361581877158114,0.8333298059053514,9.084743846592315e-5,20.83337698103407,-6.083314854656429,-33.99053174832638,1.813,5290.27011003588,5290.835534448979,0.0008652911312898923,-2.133961387396065,0.0010132079828083713
feeder2,-0.6259420905243583,0.09405000000000001,1.673612284619007,1.7361581877065824,0.8333298059053514,9.084743846592315e-5,20.83337698103407,-6.083314854656429,-33.99053174832638,1.813,0.0,5290.719003333707,0.0005478390667672369,-1.6955249798725163,0.0009138679756721094
feeder3,-0.4972100438063288,-0.12085,2.080880237900977,1.7361581876947927,0.8333298059053514,9.084743846592315e-5,20.83337698103407,-6.083314854656429,-33.99053174832638,1.813,0.0,5291.167212219047,0.0009633090036466918,-2.2538284873878482,0.0009007900499217674
feeder4,-0.686641435589462,-0.0713,1.2793116296841105,1.736158187703953,0.8333298059053514,9.084743846592315e-5,20.83337698103407,-6.083314854656429,-33.99053174832638,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6452483671367306,0.04651376502539903,1.8109185603180329,1.73615819166022,0.8333298068186978,9.084743846592315e-5,20.83337698103407,-6.083314854656429,-33.99053174832638,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.0535068767292477,0.19485,3.0101633164520543,1.7361581916528268,0.8333298068186978,9.084743846592315e-5,20.83337698103407,-6.083314854656429,-33.99053174832638,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6384542086765039,-0.09225,1.650124401857806,1.7361581916667068,0.8333298068186978,9.084743846592315e-5,20.83337698103407,-6.083314854656429,-33.99053174832638,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.46540199902483814,-0.14875000000000002,2.6070721922061404,1.736158191662019,0.8333298068186978,9.084743846592315e-5,20.83337698103407,-6.083314854656429,-33.99053174832638,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7603456074866902,0.05109974505143117,1.1040158035449767,1.736158687991684,0.8333298039417135,9.084743846592315e-5,20.83337698103407,-6.083314854656429,-33.99053174832638,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6633508218485907,-0.0714,1.2580210179068771,1.7361586879756696,0.8333298039417135,9.084743846592315e-5,20.83337698103407,-6.083314854656429,-33.99053174832638,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.34230460067753155,0.12440000000000001,1.996974796735818,1.7361586879799373,0.8333298039417135,9.084743846592315e-5,20.83337698103407,-6.083314854656429,-33.99053174832638,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4880192639987694,-0.10465,1.7476894600570558,1.7361586879909916,0.8333298039417135,9.084743846592315e-5,20.83337698103407,-6.083314854656429,-33.99053174832638,1.813,0.0,0.0,0.0,0.0,0.0
