Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.133375647939173,0.1421004537434386,0.02429473605521082,1.4583796718157833,0.8333296160056163,0.0,0.0,23.88414368787837,123.48102549323717,1.875,5346.712076182701,5344.588534975498,0.011920623116151408,7.982146632676806,0.008221816846119718
feeder2,1.389435522803558,0.1119,0.015234861190825597,1.4583796718168711,0.8333296160056163,0.0,0.0,23.88414368787837,123.48102549323717,1.875,0.0,5344.0559536566025,0.018776616102704154,10.018535415330225,0.007701746094675559
feeder3,2.387728170274693,-0.16200000000000003,0.01894221371969099,1.4583796718159208,0.8333296160056163,0.0,0.0,23.88414368787837,123.48102549323717,1.875,0.0,5344.3610572366515,0.006476767538929203,5.883461639871338,0.007595663615836487
feeder4,1.0700248342591396,-0.09575,0.011645549735244192,1.4583796718145738,0.8333296160056163,0.0,0.0,23.88414368787837,123.48102549323717,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.1241863088733033,0.1013452043354556,0.016484076242790024,1.4583796836566338,0.833329614883907,0.0,0.0,23.88414368787837,123.48102549323717,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.24326892498741,0.20520000000000002,0.027401460128683303,1.4583796836609257,0.8333296148839073,0.0,0.0,23.88414368787837,123.48102549323717,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7026493336808612,-0.12755000000000002,0.015021051435231733,1.4583796836521197,0.8333296148839072,0.0,0.0,23.88414368787837,123.48102549323717,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.9459382559200145,-0.19015,0.02373212919607824,1.4583796836594463,0.8333296148839073,0.0,0.0,23.88414368787837,123.48102549323717,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.038370008710196,0.07898926470547071,0.011300374260464707,1.4583796224081387,0.8333296170293394,0.0,0.0,23.88414368787837,123.48102549323717,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.032792857097347,-0.09395,0.012877525873313051,1.458379622410173,0.8333296170293397,0.0,0.0,23.88414368787837,123.48102549323717,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.032228677905902,0.1443,0.02044170506475843,1.4583796224006709,0.8333296170293394,0.0,0.0,23.88414368787837,123.48102549323717,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7787804463797383,-0.1315,0.017889936590922056,1.458379622405375,0.8333296170293395,0.0,0.0,23.88414368787837,123.48102549323717,1.875,0.0,0.0,0.0,0.0,0.0
