Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.904622309670593,0.11495480530796083,5.115941142194291,0.6250590185476802,-0.8333188325236982,0.0,0.0,-4.037339364027519,-12.485467990240346,1.843,5188.26913734607,5188.652272815698,0.00040705430276017393,-1.4435803368192315,0.0002635562268041875
feeder2,-0.22071863005792736,0.1077,3.2080374625816255,0.6250590185384676,-0.8333188325236982,0.0,0.0,-4.037339364027519,-12.485467990240346,1.843,0.0,5188.823521725372,0.000844732547577597,-2.0871688554301637,0.0002998899345301604
feeder3,-0.41638381962716564,-0.13695,3.988702652150864,0.6250590185266931,-0.8333188325236984,0.0,0.0,-4.037339364027519,-12.485467990240346,1.843,0.0,5188.470334316733,5.322299338857224e-5,-0.5065901717781233,0.00021639365929825775
feeder4,0.0980903970248157,-0.08585000000000001,2.4522284354988826,0.625059018535838,-0.8333188325236982,0.0,0.0,-4.037339364027519,-12.485467990240346,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-0.37191266915973076,0.05990159209288859,3.4712315213303384,0.6250590294494565,-0.8333188521706076,0.0,0.0,-4.037339364027519,-12.485467990240346,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6836654963043813,0.21265,5.769984348474989,0.6250590294420767,-0.8333188521706079,0.0,0.0,-4.037339364027519,-12.485467990240346,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-0.19669623067160846,-0.10665000000000001,3.1630150828422163,0.6250590294559341,-0.8333188521706079,0.0,0.0,-4.037339364027519,-12.485467990240346,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8350065959728656,-0.16645000000000001,4.9973254481434735,0.6250590294512505,-0.8333188521706076,0.0,0.0,-4.037339364027519,-12.485467990240346,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.01757212039158873,0.06023627681566342,2.1137467071745366,0.6250596364026341,-0.8333188275661253,0.0,0.0,-4.037339364027519,-12.485467990240346,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.09371476963985093,-0.08345000000000001,2.4086040579262744,0.6250596363866464,-0.8333188275661253,0.0,0.0,-4.037339364027519,-12.485467990240346,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-0.31408438313479026,0.1338,3.8234032107009157,0.6250596363909084,-0.8333188275661253,0.0,0.0,-4.037339364027519,-12.485467990240346,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-0.30380326862289564,-0.11045,3.346122096189021,0.6250596364019451,-0.8333188275661253,0.0,0.0,-4.037339364027519,-12.485467990240346,1.843,0.0,0.0,0.0,0.0,0.0
