Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.990777175697473,0.1463257975314049,0.25393439173197585,1.9444714594701007,0.8332884325705516,0.0,0.0,22.251948873723784,69.90821003123807,1.86,5343.7794783053905,5341.7583021467335,0.010796521046070985,7.593407879094878,0.00806827103123043
feeder2,1.306477077356814,0.11495,0.15923449007263357,1.9444714594811372,0.8332884325705524,0.0,0.0,22.251948873723784,69.90821003123807,1.86,0.0,5341.313304354955,0.016157814830104304,9.290246960502833,0.008062595800172013
feeder3,2.3077278966416737,-0.16695000000000002,0.1979836707877733,1.9444714594900634,0.8332884325705532,0.0,0.0,22.251948873723784,69.90821003123807,1.86,0.0,5341.631079955675,0.0053971921890316864,5.368294034126072,0.007613091799947057
feeder4,0.9869924949364339,-0.0971,0.1217190724930137,1.9444714594793358,0.8332884325705523,0.0,0.0,22.251948873723784,69.90821003123807,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.9424142080745248,0.10248595606990701,0.17229742070760778,1.9444684274814494,0.8332883712178674,0.0,0.0,22.251948873723784,69.90821003123807,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.0423120694960906,0.2081,0.2863995592860426,1.944468427470296,0.8332883712178665,0.0,0.0,22.251948873723784,69.90821003123807,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.5547118743580934,-0.12725,0.156999754424038,1.9444684274987778,0.8332883712178687,0.0,0.0,22.251948873723784,69.90821003123807,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.74866384918365,-0.1915,0.24804777959848223,1.9444684274814001,0.8332883712178674,0.0,0.0,22.251948873723784,69.90821003123807,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.8955614520605285,0.08118284398059489,0.10515015596178046,1.9444688122698779,0.8332883919776911,0.0,0.0,22.251948873723784,69.90821003123807,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.9158923521970819,-0.09345,0.11981925582522673,1.9444688122747587,0.8332883919776914,0.0,0.0,22.251948873723784,69.90821003123807,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.883511261095887,0.14535,0.1902003469264224,1.9444688122579712,0.8332883919776902,0.0,0.0,22.251948873723784,69.90821003123807,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.672254253545002,-0.13360000000000002,0.1664573544773079,1.9444688122603482,0.8332883919776903,0.0,0.0,22.251948873723784,69.90821003123807,1.86,0.0,0.0,0.0,0.0,0.0
