Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.91184660205387,0.09562720502902011,5.384050011664599,1.250196339345367,0.8327965903892709,0.0,0.0,-27.758593893205063,-104.32604409514025,1.781,5342.417272725432,5344.827495459546,0.015584431727114163,-9.122805544098618,0.013877978283257545
feeder2,-1.9629563265310124,0.11230000000000001,3.3761597361417373,1.250196339346977,0.8327965903892751,0.0,0.0,-27.758593893205063,-104.32604409514025,1.781,0.0,5345.162558977486,0.020169584221300614,-10.378875058834666,0.015435363293374546
feeder3,-2.523533509208336,-0.12535000000000002,4.19773691881906,1.2501963393477973,0.8327965903892763,0.0,0.0,-27.758593893205063,-104.32604409514025,1.781,0.0,5345.683441420968,0.012765552733042817,-8.256913290271779,0.01713393277619882
feeder4,-1.726537932820686,-0.08435000000000001,2.5807413424314136,1.2501963393453392,0.8327965903892725,0.0,0.0,-27.758593893205063,-104.32604409514025,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3599068331841395,0.06982990961249849,3.6531467777086046,1.2502070130399527,0.8327600554755349,0.0,0.0,-27.758593893205063,-104.32604409514025,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0831295532471295,0.19110000000000002,6.072369497771604,1.250207013034652,0.8327600554755257,0.0,0.0,-27.758593893205063,-104.32604409514025,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1885379429093117,-0.09865000000000002,3.328777887433787,1.2502070130343403,0.8327600554755246,0.0,0.0,-27.758593893205063,-104.32604409514025,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7499782420490595,-0.16710000000000003,5.259218186573522,1.2502070130417626,0.8327600554755377,0.0,0.0,-27.758593893205063,-104.32604409514025,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.790702640526793,-0.06330000000000001,2.223946710637162,1.250207382049103,0.8327559298896309,0.0,0.0,-27.758593893205063,-104.32604409514025,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.685932473529106,0.04780411395605551,2.534176543639478,1.2502073820472575,0.8327559298896281,0.0,0.0,-27.758593893205063,-104.32604409514025,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5084921291204028,0.11735000000000001,4.022736199230761,1.2502073820549604,0.8327559298896419,0.0,0.0,-27.758593893205063,-104.32604409514025,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-2.274327980912701,-0.10395000000000001,3.5205720510230627,1.2502073820543185,0.8327559298896384,0.0,0.0,-27.758593893205063,-104.32604409514025,1.781,0.0,0.0,0.0,0.0,0.0
