Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6833125465577146,0.07237574957288269,-0.0,6.030941253245582e-5,-0.8333125465577143,0.0,0.0,35.02431164324412,109.45097388513788,1.906,5348.134857982933,5345.064182420001,0.02497751465035219,11.556565898547527,0.01395963522895663
feeder2,2.683312546557706,0.09250000000000001,-0.0,6.030941269314499e-5,-0.8333125465577061,0.0,0.0,35.02431164324412,109.45097388513788,1.906,0.0,5344.6172272385165,0.03296447432181912,13.276630280916955,0.01319985434372586
feeder3,3.0413125465577076,-0.11040000000000001,-0.0,6.0309412346019886e-5,-0.8333125465577074,0.0,0.0,35.02431164324412,109.45097388513788,1.906,0.0,5344.082930443702,0.019423326046621836,10.191115463779639,0.012666488245660967
feeder4,2.145312546557722,-0.0656,-0.0,6.030941261739135e-5,-0.8333125465577218,0.0,0.0,35.02431164324412,109.45097388513788,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.8773135782124255,0.06054501089787001,-0.0,6.0666416706463624e-5,-0.8333135782124256,0.0,0.0,35.02431164324412,109.45097388513788,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.9763135782124266,0.15715,-0.0,6.066641683817077e-5,-0.833313578212427,0.0,0.0,35.02431164324412,109.45097388513788,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.6983135782124315,-0.09325,-0.0,6.066641643064953e-5,-0.8333135782124317,0.0,0.0,35.02431164324412,109.45097388513788,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.72031357821243,-0.14435,-0.0,6.0666416364027476e-5,-0.8333135782124297,0.0,0.0,35.02431164324412,109.45097388513788,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,2.1643119665303727,0.039857519640328895,-0.0,6.022256869570031e-5,-0.8333119665303729,0.0,0.0,35.02431164324412,109.45097388513788,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.1523119665303776,-0.06595,-0.0,6.0222568313221536e-5,-0.8333119665303778,0.0,0.0,35.02431164324412,109.45097388513788,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.0303119665303786,0.10985,-0.0,6.02225689947198e-5,-0.8333119665303784,0.0,0.0,35.02431164324412,109.45097388513788,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.840311966530378,-0.10035000000000001,-0.0,6.022256861514842e-5,-0.8333119665303782,0.0,0.0,35.02431164324412,109.45097388513788,1.906,0.0,0.0,0.0,0.0,0.0
