Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.419784919573674,0.09364496318990885,8.617111373127885,1.3196731659445988,-0.8333264535542114,0.0,0.0,-35.414626404326185,-100.34143774742176,1.781,5343.843665982922,5346.945986554732,0.025848811284789067,-11.751755971298474,0.022053860192015023
feeder2,-2.3371785454308944,0.11165000000000001,5.403504998985106,1.3196731659462086,-0.8333264535542114,0.0,0.0,-35.414626404326185,-100.34143774742176,1.781,0.0,5347.722598861724,0.04046406036448123,-14.703890340217702,0.03309537743727924
feeder3,-3.3621034188382017,-0.12615,6.718429872392413,1.3196731659470287,-0.8333264535542114,0.0,0.0,-35.414626404326185,-100.34143774742176,1.781,0.0,5347.368990422348,0.015023358179257061,-8.958980092810007,0.025649389379698767
feeder4,-1.636120514234117,-0.08305000000000001,4.130446967788329,1.319673165944571,-0.8333264535542114,0.0,0.0,-35.414626404326185,-100.34143774742176,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8694941051190033,0.06765882356615865,5.846820568788856,1.31968693547554,-0.8333264636698529,0.0,0.0,-35.414626404326185,-100.34143774742176,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-5.075431385859824,0.1905,9.718757849529677,1.31968693547024,-0.8333264636698526,0.0,0.0,-35.414626404326185,-100.34143774742176,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5193444290039366,-0.09875,5.3276708926737895,1.3196869354699285,-0.8333264636698526,0.0,0.0,-35.414626404326185,-100.34143774742176,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-4.2449920232746186,-0.16695000000000002,8.417318486944472,1.3196869354773495,-0.8333264636698529,0.0,0.0,-35.414626404326185,-100.34143774742176,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4437098814332667,-0.0641,3.559036339951952,1.319687623934598,-0.833326458518685,0.0,0.0,-35.414626404326185,-100.34143774742176,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5861771698790876,0.050168519662379604,4.055503628397773,1.3196876239327526,-0.833326458518685,0.0,0.0,-35.414626404326185,-100.34143774742176,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-3.1983549623019867,0.12030000000000002,6.437681420820672,1.3196876239404545,-0.833326458518685,0.0,0.0,-35.414626404326185,-100.34143774742176,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-2.733729607068125,-0.10335000000000001,5.63405606558681,1.3196876239398128,-0.833326458518685,0.0,0.0,-35.414626404326185,-100.34143774742176,1.781,0.0,0.0,0.0,0.0,0.0
