Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.733586297952963,0.10748051958164882,3.1854559107059233,2.0829051567573766,0.8331303872470399,0.0,0.0,-8.196710972630134,-23.40843515331172,1.813,5295.045478521455,5295.762653320752,0.0013892127206759585,-2.7047533216933948,0.0011756047139949138
feeder2,-0.6396248893736144,0.10955,1.997494502126229,2.0829051567551122,0.8331303872473853,0.0,0.0,-8.196710972630134,-23.40843515331172,1.813,0.0,5295.683258950536,0.0011012908795940337,-2.4065094884310207,0.0011333730084849903
feeder3,-0.6887084972967666,-0.13140000000000002,2.483578110049872,2.0829051567473353,0.8331303872468948,0.0,0.0,-8.196710972630134,-23.40843515331172,1.813,0.0,5296.274026697224,0.0018030613434993302,-3.0854481625057186,0.0014581183438895928
feeder4,-0.6430180483166915,-0.08585000000000001,1.5268876610701327,2.0829051567549404,0.8331303872465589,0.0,0.0,-8.196710972630134,-23.40843515331172,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7665031499144236,0.07547743779705884,2.161372342217856,2.0829482196854676,0.8331308076965679,0.0,0.0,-8.196710972630134,-23.40843515331172,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.41382950522302,0.2006,3.5926986975264876,2.082948219684841,0.8331308076965319,0.0,0.0,-8.196710972630134,-23.40843515331172,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.734591985071712,-0.1034,1.969461177375171,2.0829482196818536,0.8331308076965411,0.0,0.0,-8.196710972630134,-23.40843515331172,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.49173103819012876,-0.17265,3.1116002304939094,2.082948219683276,0.8331308076962192,0.0,0.0,-8.196710972630134,-23.40843515331172,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8961340446912495,-0.06265,1.3160059860518194,2.0828883957933453,0.83312805863943,0.0,0.0,-8.196710972630134,-23.40843515331172,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5577112716699408,0.045392065919529254,1.4995832130290259,2.0828883958182782,0.8331280586409149,0.0,0.0,-8.196710972630134,-23.40843515331172,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8045571924945814,0.12045,2.3804291338547063,2.082888395816154,0.8331280586398748,0.0,0.0,-8.196710972630134,-23.40843515331172,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8274046800834766,-0.10445,2.0832766214430007,2.082888395816389,0.8331280586404758,0.0,0.0,-8.196710972630134,-23.40843515331172,1.813,0.0,0.0,0.0,0.0,0.0
