Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4110252486285138,0.14343140769596568,0.643755236913135,1.8056185144837926,0.0002195144583509029,0.0,0.0,28.903093023248783,90.37034158105568,1.828,5346.587386144282,5343.990785651602,0.017814481303543184,9.75756921364117,0.01207173728100476
feeder2,1.883102278318697,0.11435000000000001,0.4036782071256213,1.8056185144929908,0.0002195145556816175,0.0,0.0,28.903093023248783,90.37034158105568,1.828,0.0,5343.584529352221,0.02395179846200678,11.314726053332496,0.011638119176405799
feeder3,2.830868536325683,-0.16665000000000002,0.5019119490212322,1.8056185145001575,0.0002195146530850767,0.0,0.0,28.903093023248783,90.37034158105568,1.828,0.0,5343.462166803709,0.011473843807721887,7.830797756275113,0.010985048883600015
feeder4,1.6302082851840316,-0.09695000000000001,0.30857220024732446,1.805618514491774,0.0002195145686441561,0.0,0.0,28.903093023248783,90.37034158105568,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.530014689138594,0.09903428887464821,0.4367958703077299,1.8056160175449516,0.00018944055367600308,0.0,0.0,28.903093023248783,90.37034158105568,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.4267539084369796,0.20765,0.7260566511779054,1.8056160175351972,0.0001894403851149326,0.0,0.0,28.903093023248783,90.37034158105568,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.150797670452466,-0.12745,0.39801288876643115,1.8056160175593898,0.00018944078110316127,0.0,0.0,28.903093023248783,90.37034158105568,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.20398019173885,-0.19165000000000001,0.6288303677433975,1.8056160175447706,0.00018944051775278683,0.0,0.0,28.903093023248783,90.37034158105568,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.5876532421094596,0.0760010280408652,0.2671467307203521,1.8056168411705642,0.00020002717018825593,0.0,0.0,28.903093023248783,90.37034158105568,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.574386475763762,-0.09395,0.3044134970459774,1.8056168411742715,0.0002000271902604555,0.0,0.0,28.903093023248783,90.37034158105568,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.419575867117231,0.14515,0.483224105745449,1.8056168411603575,0.00020002713731989021,0.0,0.0,28.903093023248783,90.37034158105568,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.2468974516293865,-0.1335,0.42290252127230066,1.8056168411618112,0.00020002709831269254,0.0,0.0,28.903093023248783,90.37034158105568,1.828,0.0,0.0,0.0,0.0,0.0
