Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7643778268013188,0.11163681658293347,4.274081576027559,0.8333821423207879,0.83329625077376,0.0,8.074336718375083,-17.733688035149413,-114.58917822801635,1.922,5342.026935368852,5343.616585302133,0.006752573360701559,-6.0045412814041255,0.005718112271316902
feeder2,-1.4804313079839972,0.10165,2.680135057210236,0.833382142311559,0.833296250773761,0.0,8.074336718375083,-17.733688035149413,-114.58917822801635,1.922,0.0,5343.681443622135,0.007309208667610807,-6.247238228517232,0.005792266303641674
feeder3,-1.481633212392076,-0.1342,3.3323369616183136,0.8333821422997698,0.8332962507737623,0.0,8.074336718375083,-17.733688035149413,-114.58917822801635,1.922,0.0,5344.203500529129,0.005627735962186788,-5.481908525228054,0.006505061743753935
feeder4,-1.2789953307961595,-0.08015,2.048699080022398,0.8333821423089296,0.8332962507737615,0.0,8.074336718375083,-17.733688035149413,-114.58917822801635,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4933155108913847,0.04770194060269531,2.900019097243913,0.8333821354293938,0.833296413647472,0.0,8.074336718375083,-17.733688035149413,-114.58917822801635,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4547941516811993,0.20995,4.820497738033726,0.8333821354220007,0.8332964136474731,0.0,8.074336718375083,-17.733688035149413,-114.58917822801635,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-1.442817802156495,-0.10165,2.642521388509024,0.8333821354358804,0.833296413647471,0.0,8.074336718375083,-17.733688035149413,-114.58917822801635,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8572810520998955,-0.15755,4.174984638452424,0.8333821354311924,0.8332964136474718,0.0,8.074336718375083,-17.733688035149413,-114.58917822801635,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3515633258834954,0.05152765092125938,1.7662676551911325,0.8333826509295131,0.8332956706923629,0.0,8.074336718375083,-17.733688035149413,-114.58917822801635,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3049488311481912,-0.07705000000000001,2.0126531604558267,0.8333826509134993,0.8332956706923643,0.0,8.074336718375083,-17.733688035149413,-114.58917822801635,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3771688713708685,0.13255,3.1948732006785043,0.8333826509177665,0.8332956706923639,0.0,8.074336718375083,-17.733688035149413,-114.58917822801635,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4493480936730625,-0.10900000000000001,2.7960524229807,0.8333826509288208,0.8332956706923629,0.0,8.074336718375083,-17.733688035149413,-114.58917822801635,1.922,0.0,0.0,0.0,0.0,0.0
