Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.752464940288991,0.1261689776733545,1.168854509219388,1.7361423791759614,-0.8333194495083789,0.0,0.0,33.06961257632838,96.64594738255121,1.859,5347.226260127094,5344.2019734398,0.024184359181738842,11.370102926228355,0.01510631812449483
feeder2,2.406368829397922,0.11530000000000001,0.7329506201108021,1.7361423791891373,-0.8333194495087238,0.0,0.0,33.06961257632838,96.64594738255121,1.859,0.0,5343.968348497608,0.0281593187917039,12.269228177696485,0.014601491422237446
feeder3,3.0560077468134024,-0.1567,0.9113117026940551,1.7361423792001427,-0.8333194495074575,0.0,0.0,33.06961257632838,96.64594738255121,1.859,0.0,5343.467602701258,0.01663610038773739,9.43028147240354,0.013760771535468745
feeder4,2.152050944724003,-0.09395,0.5602685047841819,1.7361423791871091,-0.833319449508185,0.0,0.0,33.06961257632838,96.64594738255121,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.717237195313591,0.08907234148274179,0.7930824459497181,1.7361389410921686,-0.8333196412633089,0.0,0.0,33.06961257632838,96.64594738255121,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.6030327896987826,0.20440000000000003,1.3182868515634616,1.7361389410784596,-0.8333196412622441,0.0,0.0,33.06961257632838,96.64594738255121,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.552655428817827,-0.12210000000000001,0.7226642124445063,1.7361389411134966,-0.8333196412623335,0.0,0.0,33.06961257632838,96.64594738255121,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.392564649669788,-0.18505000000000002,1.1417549915906118,1.7361389410920922,-0.8333196412603993,0.0,0.0,33.06961257632838,96.64594738255121,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.968561453516363,0.06020038568996128,0.48275814648243554,1.7361385815322508,-0.8333195999987982,0.0,0.0,33.06961257632838,96.64594738255121,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.038217890077768,-0.08775,0.5501017099251053,1.736138581538128,-0.8333196000028733,0.0,0.0,33.06961257632838,96.64594738255121,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.818091542023548,0.1429,0.8732280579775101,1.7361385815172978,-0.833319600001058,0.0,0.0,33.06961257632838,96.64594738255121,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.6020979004340994,-0.12665,0.7642216995667372,1.7361385815198835,-0.8333196000008366,0.0,0.0,33.06961257632838,96.64594738255121,1.859,0.0,0.0,0.0,0.0,0.0
