Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2711755944087577,0.10415699993369522,7.370435538818657,1.8746519503838122,-0.8332599444098991,0.0,0.0,-24.227459599789263,-64.78825984701542,1.844,5340.722423365314,5342.873396661216,0.012401248933286039,-8.135827887445613,0.010861037719405223
feeder2,-1.578496256990102,0.1105,4.621756201399886,1.8746519503813959,-0.8332599444097837,0.0,0.0,-24.227459599789263,-64.78825984701542,1.844,0.0,5343.38611438851,0.018936437901157864,-10.054524025156539,0.01255496766926732
feeder3,-2.309185174495745,-0.1302,5.746445118905584,1.8746519503740646,-0.8332599444098386,0.0,0.0,-24.227459599789263,-64.78825984701542,1.844,0.0,5343.110077002857,0.006829272849601594,-6.037107687187109,0.010751584797242121
feeder4,-0.9786171217749994,-0.08605000000000002,3.532877066184737,1.874651950381545,-0.8332599444097374,0.0,0.0,-24.227459599789263,-64.78825984701542,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9556746443960844,0.07303785883733116,5.000934875411143,1.8746945502589392,-0.8332602310150581,0.0,0.0,-24.227459599789263,-64.78825984701542,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-3.54044224069629,0.19695000000000001,8.312702471711251,1.87469455025863,-0.8332602310149612,0.0,0.0,-24.227459599789263,-64.78825984701542,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6436331172573753,-0.10400000000000001,4.556893348272559,1.8746945502554726,-0.8332602310151834,0.0,0.0,-24.227459599789263,-64.78825984701542,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9172878259405985,-0.17245,7.199548056955679,1.8746945502569534,-0.8332602310150812,0.0,0.0,-24.227459599789263,-64.78825984701542,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9636574977905686,-0.062400000000000004,3.0449170835608914,1.8746365955097999,-0.8332595857703228,0.0,0.0,-24.227459599789263,-64.78825984701542,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8664083571623975,0.04801413907038441,3.4696679429327837,1.8746365955343294,-0.8332595857703862,0.0,0.0,-24.227459599789263,-64.78825984701542,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2994698849243154,0.11875000000000001,5.507729470694642,1.8746365955323023,-0.8332595857703262,0.0,0.0,-24.227459599789263,-64.78825984701542,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9089318160004338,-0.10389999999999999,4.820191401770636,1.8746365955324238,-0.833259585770202,0.0,0.0,-24.227459599789263,-64.78825984701542,1.844,0.0,0.0,0.0,0.0,0.0
