Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.4836164581939117,0.11151532971937082,7.667922564387805,1.5369274025220923,-0.8333061061938929,0.0,0.0,-25.954147431529805,-74.57491290731991,1.781,5342.596052941175,5344.931164421904,0.01461262825709021,-8.833914278490626,0.012590173995093013
feeder2,-1.8059941661532055,0.10845,4.808300272347099,1.5369274024883193,-0.8333061061938931,0.0,0.0,-25.954147431529805,-74.57491290731991,1.781,0.0,5345.424716985373,0.021367225279435922,-10.682902797462157,0.014723653229721063
feeder3,-2.4360779595628226,-0.13545000000000001,5.978384065756716,1.536927402487563,-0.8333061061938931,0.0,0.0,-25.954147431529805,-74.57491290731991,1.781,0.0,5345.139538472466,0.007760287114616043,-6.4373303555770205,0.012645670178037555
feeder4,-1.1101655152559027,-0.08660000000000001,3.6754716214497956,1.5369274025127615,-0.8333061061938929,0.0,0.0,-25.954147431529805,-74.57491290731991,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.090478141671105,0.05616549082379513,5.2027837296230155,1.5835155961991434,-0.8333055879519105,0.0,0.0,-25.954147431529805,-74.57491290731991,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-3.551915524741805,0.21315,8.648221112693715,1.5835155961915972,-0.8333055879519106,0.0,0.0,-25.954147431529805,-74.57491290731991,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.820513826304302,-0.10435000000000001,4.740819414256213,1.5835155962032896,-0.8333055879519105,0.0,0.0,-25.954147431529805,-74.57491290731991,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2228317915469633,-0.17170000000000002,7.490137379498874,1.5835155961995804,-0.8333055879519105,0.0,0.0,-25.954147431529805,-74.57491290731991,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0566543642414652,-0.0639,3.1679600955179543,1.5685560983824356,-0.8333057312764891,0.0,0.0,-25.954147431529805,-74.57491290731991,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0335687445129038,0.04375570128979099,3.6098744757893932,1.568556098374492,-0.8333057312764893,0.0,0.0,-25.954147431529805,-74.57491290731991,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-2.320986724032045,0.1288,5.730292455308534,1.568556098377048,-0.8333057312764893,0.0,0.0,-25.954147431529805,-74.57491290731991,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-2.027665786419665,-0.1077,5.0149715176961545,1.5685560983779943,-0.8333057312764893,0.0,0.0,-25.954147431529805,-74.57491290731991,1.781,0.0,0.0,0.0,0.0,0.0
