Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.421602797235913,0.12204583796602304,0.53968010580137,2.0139108416856764,-0.8332829030372829,0.0,0.0,39.233314365632125,120.83861174128589,1.812,5348.393446427782,5344.847133439636,0.03350832577743343,13.386029483775236,0.01329687424037586
feeder2,2.809866847219377,0.11575,0.33841605581896805,2.0139108416987552,-0.8332829030383448,0.0,0.0,39.233314365632125,120.83861174128589,1.812,0.0,5344.501039475987,0.04053399793757742,14.722825332654658,0.012492350815273253
feeder3,3.6565144316194456,-0.1622,0.4207684714159436,2.01391084170963,-0.8332829030353885,0.0,0.0,39.233314365632125,120.83861174128589,1.812,0.0,5343.980724689973,0.023142205193545245,11.124459549202234,0.011895184765581901
feeder4,2.4935971848098824,-0.09595000000000001,0.25868571822749875,2.013910841696617,-0.8332829030373807,0.0,0.0,39.233314365632125,120.83861174128589,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.2711041075144807,0.07818574564481331,0.36617960168746677,2.013907440406079,-0.8332837092019475,0.0,0.0,39.233314365632125,120.83861174128589,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.368607729539677,0.20720000000000002,0.6086759796678654,2.013907440392348,-0.8332837092075416,0.0,0.0,39.233314365632125,120.83861174128589,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,3.0046170667993173,-0.12525,0.33366664239948335,2.0139074404272335,-0.8332837091988009,0.0,0.0,39.233314365632125,120.83861174128589,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.073115561223029,-0.18835000000000002,0.5271681479815141,2.013907440405788,-0.8332837092045435,0.0,0.0,39.233314365632125,120.83861174128589,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,2.3223220216108564,0.05263417775520991,0.22296181901393197,2.0139070597396618,-0.8332838406247883,0.0,0.0,39.233314365632125,120.83861174128589,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,2.378218989974306,-0.08995,0.2540648506501006,2.013907059745879,-0.8332838406244067,0.0,0.0,39.233314365632125,120.83861174128589,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,3.327982865318109,0.1449,0.40330097531189024,2.013907059724895,-0.8332838406299994,0.0,0.0,39.233314365632125,120.83861174128589,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,3.091327526442278,-0.13055000000000003,0.3529563141885592,2.0139070597276088,-0.8332838406308366,0.0,0.0,39.233314365632125,120.83861174128589,1.812,0.0,0.0,0.0,0.0,0.0
