Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.697698513731562,0.12356035700883193,-0.0,0.486088090882142,0.833301486268438,0.0,0.0,21.27468134882333,66.3947347094528,1.907,5341.003477218884,5339.181101135539,0.008778363622956161,6.843959276919768,0.007126061213455965
feeder2,1.2366985137315618,0.1035,-0.0,0.48608809088194294,0.833301486268438,0.0,0.0,21.27468134882333,66.3947347094528,1.907,0.0,5338.580213661912,0.015611761353224615,9.128875668115997,0.007750553881384721
feeder3,2.019698513731562,-0.14265000000000003,-0.0,0.48608809088215554,0.833301486268438,0.0,0.0,21.27468134882333,66.3947347094528,1.907,0.0,5338.883598074036,0.005268705143346277,5.301846403787565,0.006832022936037546
feeder4,0.888698513731562,-0.08610000000000001,-0.0,0.48608809088136457,0.833301486268438,0.0,0.0,21.27468134882333,66.3947347094528,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.8607008343817437,0.10517237159101755,-0.0,0.486088320263666,0.8332991656182563,0.0,0.0,21.27468134882333,66.3947347094528,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.9187008343817435,0.1876,-0.0,0.48608832026364707,0.8332991656182563,0.0,0.0,21.27468134882333,66.3947347094528,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.572700834381744,-0.12030000000000002,-0.0,0.48608832026399384,0.8332991656182563,0.0,0.0,21.27468134882333,66.3947347094528,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.774700834381744,-0.1804,-0.0,0.4860883202635637,0.8332991656182563,0.0,0.0,21.27468134882333,66.3947347094528,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.9726993427319386,0.07489538154579843,-0.0,0.4860870459734701,0.8333006572680615,0.0,0.0,21.27468134882333,66.3947347094528,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.8896993427319386,-0.08615,-0.0,0.4860870459725795,0.8333006572680615,0.0,0.0,21.27468134882333,66.3947347094528,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.8206993427319385,0.1327,-0.0,0.48608704597331553,0.8333006572680615,0.0,0.0,21.27468134882333,66.3947347094528,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.6176993427319386,-0.12255,-0.0,0.4860870459724511,0.8333006572680615,0.0,0.0,21.27468134882333,66.3947347094528,1.907,0.0,0.0,0.0,0.0,0.0
