Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6547098396034903,0.12137300889521621,-0.0,0.347203904466489,0.8332901603965096,0.0,0.0,20.966623038276047,76.73784032009034,1.844,5342.362194002609,5340.570449382554,0.008484487928837017,6.729965583622286,0.006793593430299895
feeder2,1.2227098396035072,0.1028,-0.0,0.3472039044662782,0.8332901603964928,0.0,0.0,20.966623038276047,76.73784032009034,1.844,0.0,5339.970561070935,0.015211913999542293,9.012800602418796,0.00714163468353876
feeder3,1.9797098396034896,-0.14065000000000003,-0.0,0.3472039044664988,0.8332901603965105,0.0,0.0,20.966623038276047,76.73784032009034,1.844,0.0,5340.274091971398,0.005112309766133982,5.2238568522349675,0.006473931679467513
feeder4,0.8717098396035521,-0.08525,-0.0,0.34720390446571553,0.833290160396448,0.0,0.0,20.966623038276047,76.73784032009034,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.826695333030363,0.10456495112848016,-0.0,0.34720435947981804,0.8333046669696371,0.0,0.0,20.966623038276047,76.73784032009034,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8816953330303634,0.18575,-0.0,0.3472043594798082,0.8333046669696366,0.0,0.0,20.966623038276047,76.73784032009034,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5476953330303451,-0.11904999999999999,-0.0,0.3472043594801476,0.8333046669696548,0.0,0.0,20.966623038276047,76.73784032009034,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.7546953330303676,-0.1794,-0.0,0.3472043594797273,0.8333046669696322,0.0,0.0,20.966623038276047,76.73784032009034,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9517097352047599,0.07402282122280167,-0.0,0.3472029473982676,0.83329026479524,0.0,0.0,20.966623038276047,76.73784032009034,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8737097352048316,-0.08535000000000001,-0.0,0.34720294739738355,0.8332902647951684,0.0,0.0,20.966623038276047,76.73784032009034,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.7997097352047717,0.13165000000000002,-0.0,0.3472029473981225,0.8332902647952283,0.0,0.0,20.966623038276047,76.73784032009034,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.5977097352048424,-0.12155,-0.0,0.347202947397247,0.8332902647951576,0.0,0.0,20.966623038276047,76.73784032009034,1.844,0.0,0.0,0.0,0.0,0.0
