Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.976985444074156,0.06701023986922366,8.429718513496635,1.2501754818357003,0.8332669305775208,0.0,0.0,-53.89671835403185,-205.07701022294683,1.875,5343.20035184502,5347.948806653494,0.05976777622926502,-17.86979961805871,0.028532596036911197
feeder2,-3.855263987218802,0.1132,5.285997056641281,1.2501754818373105,0.8332669305775208,0.0,0.0,-53.89671835403185,-205.07701022294683,1.875,0.0,5348.6793879739635,0.08068316126827925,-20.762515380132445,0.057856340775149104
feeder3,-4.899593695776659,-0.1253,6.572326765199137,1.2501754818381308,0.8332669305775209,0.0,0.0,-53.89671835403185,-205.07701022294683,1.875,0.0,5349.038343153164,0.04361216527739115,-15.264403355840695,0.11343401144259012
feeder4,-3.1458906587766835,-0.0864,4.040623728199162,1.2501754818356725,0.8332669305775208,0.0,0.0,-53.89671835403185,-205.07701022294683,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-4.421938093291511,0.05322943445757783,5.719672150876723,1.2501856876947128,0.8332659424147882,0.0,0.0,-53.89671835403185,-205.07701022294683,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-6.55367370764721,0.18935000000000002,9.507407765232422,1.2501856876894122,0.8332659424147879,0.0,0.0,-53.89671835403185,-205.07701022294683,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-4.08407802785128,-0.09805000000000001,5.211812085436493,1.2501856876891004,0.8332659424147879,0.0,0.0,-53.89671835403185,-205.07701022294683,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-5.713536245700828,-0.16770000000000002,8.23427030328604,1.2501856876965227,0.833265942414788,0.0,0.0,-53.89671835403185,-205.07701022294683,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-3.049421721156201,-0.047812882771025134,3.482156052011658,1.2501856525430828,0.8332656691445434,0.0,0.0,-53.89671835403185,-205.07701022294683,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-3.1041644348662008,0.08485000000000001,3.9678987657216576,1.2501856525412374,0.8332656691445434,0.0,0.0,-53.89671835403185,-205.07701022294683,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-4.845883671830293,0.11430000000000001,6.298618002685751,1.2501856525489405,0.8332656691445434,0.0,0.0,-53.89671835403185,-205.07701022294683,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-4.273617810099368,-0.10360000000000001,5.512352140954825,1.2501856525482986,0.8332656691445435,0.0,0.0,-53.89671835403185,-205.07701022294683,1.875,0.0,0.0,0.0,0.0,0.0
