Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.194065653578699,0.08322587517008548,0.611253900032442,2.0833610618015523,-0.8333195536111409,0.0,0.00016621907738668474,29.78757387770302,85.0683502073727,1.875,5347.0880453330965,5344.459339677096,0.018215977581144738,9.867579673884176,0.013719416851961933
feeder2,2.234021892880202,0.0892,0.38329766073093846,2.08336106178737,-0.8333195536111405,0.0,0.00016621907738668474,29.78757387770302,85.0683502073727,1.875,0.0,5344.108457052776,0.023517195701269897,11.212258213086791,0.013376076349798408
feeder3,2.6047476888018104,-0.11240000000000001,0.47657186480933,2.0833610617692884,-0.8333195536111402,0.0,0.00016621907738668474,29.78757387770302,85.0683502073727,1.875,0.0,5343.614975531152,0.014184787063307091,8.707735990732054,0.012601142844765179
feeder4,1.8323262722458376,-0.0646,0.2929932813653029,2.0833610617833553,-0.8333195536111405,0.0,0.00016621907738668474,29.78757387770302,85.0683502073727,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.259576849048945,0.03985871634125723,0.41474331990110436,2.0833609994882893,-0.8333201689500493,0.0,0.00016621907738668474,29.78757387770302,85.0683502073727,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.6999200204103806,0.1778,0.6894001485396678,2.0833609994769358,-0.8333201689500482,0.0,0.00016621907738668474,29.78757387770302,85.0683502073727,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.1974018010222474,-0.08710000000000001,0.3779183679278026,2.083360999498259,-0.8333201689500501,0.0,0.00016621907738668474,29.78757387770302,85.0683502073727,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.052237629694682,-0.1408,0.5970825392553673,2.0833609994910467,-0.8333201689500495,0.0,0.00016621907738668474,29.78757387770302,85.0683502073727,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7090665011287949,0.036533429885908575,0.2542528458980904,2.08336144265049,-0.8333193470268853,0.0,0.00016621907738668474,29.78757387770302,85.0683502073727,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8525984502848187,-0.06545,0.28972089674206647,2.0833614426260345,-0.8333193470268855,0.0,0.00016621907738668474,29.78757387770302,85.0683502073727,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.7444181842909585,0.11855,0.45990116273592685,2.08336144263254,-0.8333193470268855,0.0,0.00016621907738668474,29.78757387770302,85.0683502073727,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.3988283310684624,-0.0984,0.4024910159584228,2.0833614426494416,-0.8333193470268853,0.0,0.00016621907738668474,29.78757387770302,85.0683502073727,1.875,0.0,0.0,0.0,0.0,0.0
