Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3523868798898864,0.1082779113200731,7.496241868130768,1.9444485894741248,-0.8328549882408812,0.0,0.0,-24.975721094321642,-73.90731507438909,1.781,5339.661182044139,5341.89358890501,0.013363808154839965,-8.444405037781276,0.011598595460423576
feeder2,-1.6957903913205725,0.10860000000000002,4.7006453795622924,1.9444485894572292,-0.8328549882417197,0.0,0.0,-24.975721094321642,-73.90731507438909,1.781,0.0,5342.394720416085,0.019950777720748204,-10.31888023198659,0.013242065952329034
feeder3,-2.3566767265442468,-0.13275,5.8445317147862825,1.9444485894481758,-0.8328549882420359,0.0,0.0,-24.975721094321642,-73.90731507438909,1.781,0.0,5342.117984696094,0.007234198783846848,-6.2124358245537765,0.011286089723857225
feeder4,-1.0413250788284871,-0.08595000000000001,3.5931800670690563,1.9444485894686823,-0.8328549882405691,0.0,0.0,-24.975721094321642,-73.90731507438909,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.006427677147319,0.06230635160937073,5.086295980040205,1.9444620860613113,-0.8328683028928864,0.0,0.0,-24.975721094321642,-73.90731507438909,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5137244455289647,0.2054,8.454592748421058,1.944462086074401,-0.832868302892094,0.0,0.0,-24.975721094321642,-73.90731507438909,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7618070735857874,-0.10200000000000001,4.634675376478649,1.944462086055303,-0.8328683028928613,0.0,0.0,-24.975721094321642,-73.90731507438909,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-3.039569496533275,-0.17250000000000001,7.322437799426723,1.9444620860440236,-0.8328683028934476,0.0,0.0,-24.975721094321642,-73.90731507438909,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0000878068313224,-0.0632,3.0969535891638653,1.9444620112114654,-0.8328657823325429,0.0,0.0,-24.975721094321642,-73.90731507438909,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9240978430683129,0.04643866090598486,3.528963625399908,1.9444620112331243,-0.832865782331595,0.0,0.0,-24.975721094321642,-73.90731507438909,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3229892886170327,0.12230000000000002,5.601855070948216,1.9444620112413222,-0.8328657823311829,0.0,0.0,-24.975721094321642,-73.90731507438909,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.966701380892979,-0.10515000000000002,4.902567163224212,1.9444620112444657,-0.8328657823312331,0.0,0.0,-24.975721094321642,-73.90731507438909,1.781,0.0,0.0,0.0,0.0,0.0
