Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9306779436426176,0.13254784328333688,-0.0,1.0417223193796852,0.8333220563573824,0.0,0.0,22.817049768293305,89.44283509170975,1.906,5343.927604660194,5341.944970005556,0.010387068167266486,7.448090555288052,0.007879110449519737
feeder2,1.3236779436426187,0.10785,-0.0,1.0417223193807743,0.8333220563573813,0.0,0.0,22.817049768293305,89.44283509170975,1.906,0.0,5341.353183922969,0.01762810975927048,9.704051358297054,0.008008028236352849
feeder3,2.2236779436426395,-0.15285,-0.0,1.0417223193798228,0.8333220563573606,0.0,0.0,22.817049768293305,89.44283509170975,1.906,0.0,5341.663140757373,0.006009390379071922,5.6649078547082015,0.007398133922148327
feeder4,0.9686779436426173,-0.09010000000000001,-0.0,1.0417223193784808,0.8333220563573828,0.0,0.0,22.817049768293305,89.44283509170975,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.0726778383022904,0.09755489932911943,-0.0,1.041721999287238,0.8333221616977096,0.0,0.0,22.817049768293305,89.44283509170975,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.1586778383022773,0.1996,-0.0,1.041721999291529,0.8333221616977226,0.0,0.0,22.817049768293305,89.44283509170975,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6786778383022996,-0.12560000000000002,-0.0,1.0417219992827265,0.8333221616977006,0.0,0.0,22.817049768293305,89.44283509170975,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.7916778383022884,-0.18125000000000002,-0.0,1.0417219992900495,0.8333221616977116,0.0,0.0,22.817049768293305,89.44283509170975,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.018677832020631,0.07789580592873961,-0.0,1.0417222056545952,0.8333221679793691,0.0,0.0,22.817049768293305,89.44283509170975,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9836778320206251,-0.09085,-0.0,1.0417222056566227,0.8333221679793749,0.0,0.0,22.817049768293305,89.44283509170975,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9436778320206285,0.13885,-0.0,1.0417222056471267,0.8333221679793718,0.0,0.0,22.817049768293305,89.44283509170975,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7176778320206283,-0.12755000000000002,-0.0,1.041722205651828,0.8333221679793719,0.0,0.0,22.817049768293305,89.44283509170975,1.906,0.0,0.0,0.0,0.0,0.0
