Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.659061920206905,0.09916813094978207,3.020729716665869,1.6667140372236988,0.8333322035410358,4.017244039622052,19.998690472655838,-8.914593467762403,-81.24226247207876,1.828,5332.100255984656,5332.917942354208,0.0017875977119311776,-3.085096541847724,0.0016132973156354601
feeder2,-0.8355318283910937,0.0946,1.8941996248500579,1.6667140372144698,0.8333322035410358,4.017244039622052,19.998690472655838,-8.914593467762403,-81.24226247207876,1.828,0.0,5332.844453478155,0.0014823265247317075,-2.8089565461002843,0.0015438253716139809
feeder3,-0.7484789733242325,-0.122,2.3551467697831967,1.66671403720268,0.8333322035410358,4.017244039622052,19.998690472655838,-8.914593467762403,-81.24226247207876,1.828,0.0,5333.302294171681,0.0017128581271353878,-3.0205403798143946,0.0016084547388487765
feeder4,-0.8422611123358279,-0.07195,1.4479289087947922,1.6667140372118403,0.8333322035410358,4.017244039622052,19.998690472655838,-8.914593467762403,-81.24226247207876,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.861935995788346,0.04605521512105343,2.049603791958784,1.6667140410919952,0.8333322038295617,4.017244039622052,19.998690472655838,-8.914593467762403,-81.24226247207876,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.31124447207865524,0.19645,3.4069122682490933,1.666714041084602,0.8333322038295617,4.017244039622052,19.998690472655838,-8.914593467762403,-81.24226247207876,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8409481694153608,-0.09300000000000001,1.8676159655857991,1.666714041098482,0.8333322038295617,4.017244039622052,19.998690472655838,-8.914593467762403,-81.24226247207876,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.795024675328767,-0.14945,2.950692471499205,1.6667140410937942,0.8333322038295617,4.017244039622052,19.998690472655838,-8.914593467762403,-81.24226247207876,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9016747968022504,0.050828296207594714,1.2493425937886737,1.6667145376632078,0.8333322030135767,4.017244039622052,19.998690472655838,-8.914593467762403,-81.24226247207876,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8199518834174574,-0.07185000000000001,1.4236196804038808,1.6667145376471935,0.8333322030135767,4.017244039622052,19.998690472655838,-8.914593467762403,-81.24226247207876,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5901772941820719,0.12515,2.2598450911684953,1.6667145376514612,0.8333322030135767,4.017244039622052,19.998690472655838,-8.914593467762403,-81.24226247207876,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7090774673266648,-0.1051,1.977745264313088,1.6667145376625154,0.8333322030135767,4.017244039622052,19.998690472655838,-8.914593467762403,-81.24226247207876,1.828,0.0,0.0,0.0,0.0,0.0
