Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.201703823794011,0.11317507385476144,6.39202139595526,1.2591603592182397,-0.8333175721612494,0.0,0.0,-14.868440292559212,-40.44215223308025,1.891,5329.830781013787,5331.1876997844565,0.0049298892436046545,-5.121828493022201,0.003975920761057109
feeder2,-0.998907672371742,0.10880000000000001,4.008225244532992,1.2591603591844667,-0.8333175721612494,0.0,0.0,-14.868440292559212,-40.44215223308025,1.891,0.0,5331.499133276539,0.007426109822890516,-6.287808604590722,0.004322329547433736
feeder3,-1.4232958830323101,-0.13635,4.983613455193559,1.2591603591837104,-0.8333175721612494,0.0,0.0,-14.868440292559212,-40.44215223308025,1.891,0.0,5331.202443436496,0.0022498310384525635,-3.4588031949462894,0.003651313752365234
feeder4,-0.4985755510251737,-0.08660000000000001,3.063893123186423,1.259160359208909,-0.8333175721612494,0.0,0.0,-14.868440292559212,-40.44215223308025,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2217507603196474,0.06066461137421528,4.337068273559978,1.305748660130145,-0.8333175132403303,0.0,0.0,-14.868440292559212,-40.44215223308025,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0948866172832066,0.21405,7.209204130523537,1.3057486601225987,-0.8333175132403303,0.0,0.0,-14.868440292559212,-40.44215223308025,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9816553211679904,-0.10685,3.9519728344083207,1.3057486601342911,-0.8333175132403303,0.0,0.0,-14.868440292559212,-40.44215223308025,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9905017220489674,-0.171,6.243819235289298,1.3057486601305819,-0.8333175132403303,0.0,0.0,-14.868440292559212,-40.44215223308025,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5275417268867888,0.06391225690334296,2.6408592503615758,1.2907891435551166,-0.8333175234747869,0.0,0.0,-14.868440292559212,-40.44215223308025,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.44992881502078885,-0.0863,3.0092463384955757,1.290789143547173,-0.8333175234747868,0.0,0.0,-14.868440292559212,-40.44215223308025,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-1.312541535004029,0.13155,4.7768590584788155,1.290789143549729,-0.8333175234747868,0.0,0.0,-14.868440292559212,-40.44215223308025,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1692391076492499,-0.1089,4.180556631124037,1.2907891435506753,-0.8333175234747869,0.0,0.0,-14.868440292559212,-40.44215223308025,1.891,0.0,0.0,0.0,0.0,0.0
