Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5661080199001338,0.12628131373621634,1.568561879842152,1.5974381102349515,0.8333301002577143,0.0,0.0,8.565304514751961,52.50531935864494,1.922,5323.724299793764,5322.869605702555,0.001947819073497579,3.2169747796566046,0.001287382282561649
feeder2,0.4680763892175773,0.11425000000000002,0.9835935105247088,1.5974381102365534,0.8333301002577141,0.0,0.0,8.565304514751961,52.50531935864494,1.922,0.0,5322.711124826435,0.002740231566905025,3.816676495240367,0.001323803844805839
feeder3,0.9497221973451033,-0.1503,1.2229477023971822,1.5974381102373763,0.8333301002577143,0.0,0.0,8.565304514751961,52.50531935864494,1.922,0.0,5323.1118114734345,0.0004431581873718323,1.531653239854989,0.0011717550110712863
feeder4,0.23280961019945767,-0.09090000000000001,0.7518602895428281,1.5974381102349333,0.8333301002577143,0.0,0.0,8.565304514751961,52.50531935864494,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.631380706244538,0.09677200369850561,1.0642891966834256,1.5974519291312002,0.8333300970720363,0.0,0.0,8.565304514751961,52.50531935864494,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.3935761104814124,0.1998,1.7690937924465513,1.5974519291259868,0.8333300970720363,0.0,0.0,8.565304514751961,52.50531935864494,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.5368803834901996,-0.11699999999999999,0.9697895194377639,1.597451929125664,0.8333300970720363,0.0,0.0,8.565304514751961,52.50531935864494,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.2544755510520504,-0.18100000000000002,1.5321943518759134,1.597451929133065,0.8333300970720364,0.0,0.0,8.565304514751961,52.50531935864494,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.0348873999331456,0.06900424179482757,0.6477824992164845,1.5974526000369458,0.83333010085037,0.0,0.0,8.565304514751961,52.50531935864494,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.15052443139975114,-0.08610000000000001,0.7381454677498789,1.597452600035168,0.83333010085037,0.0,0.0,8.565304514751961,52.50531935864494,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.7759423409933688,0.13905,1.1717275581562614,1.5974526000428233,0.83333010085037,0.0,0.0,8.565304514751961,52.50531935864494,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.5702108363735876,-0.12145,1.0254590627760423,1.5974526000421962,0.83333010085037,0.0,0.0,8.565304514751961,52.50531935864494,1.922,0.0,0.0,0.0,0.0,0.0
