Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.127054126497193,0.08229454231339492,10.25136777188274,1.1807365709542401,-0.8333136453855454,0.0,0.0,-49.49479844565556,-145.96840563323985,1.796,5343.352634648021,5347.706335375324,0.050747565574037715,-16.46606238275891,0.03490825881815875
feeder2,-3.3339793332006664,0.11305000000000001,6.428292978586212,1.1807365709558504,-0.8333136453855454,0.0,0.0,-49.49479844565556,-145.96840563323985,1.796,0.0,5348.658034570832,0.0770066311516168,-20.283911418053783,0.07916263752017157
feeder3,-4.6502829347852215,-0.12545,7.992596580170767,1.1807365709566706,-0.8333136453855453,0.0,0.0,-49.49479844565556,-145.96840563323985,1.796,0.0,5348.33840324872,0.030402859969964457,-12.744824644842868,0.05312491866895099
feeder4,-2.361482723164758,-0.08595000000000001,4.913796368550304,1.1807365709542124,-0.8333136453855454,0.0,0.0,-49.49479844565556,-145.96840563323985,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-3.993370778445274,0.07797792883136698,6.955684511236172,1.180746859160147,-0.8333137327908976,0.0,0.0,-49.49479844565556,-145.96840563323985,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,-6.933630386155115,0.18975,11.561944118946013,1.1807468591548465,-0.8333137327908976,0.0,0.0,-49.49479844565556,-145.96840563323985,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-3.539763015176492,-0.09825,6.338076747967389,1.1807468591545347,-0.8333137327908976,0.0,0.0,-49.49479844565556,-145.96840563323985,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,-5.8273698556043945,-0.16765000000000002,10.013683588395292,1.180746859161957,-0.8333137327908976,0.0,0.0,-49.49479844565556,-145.96840563323985,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1353002168331976,-0.06330000000000001,4.234613916571225,1.1807468467810376,-0.8333136997380268,0.0,0.0,-49.49479844565556,-145.96840563323985,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2960069989322074,0.059476412923584285,4.825320698670234,1.1807468467791922,-0.8333136997380268,0.0,0.0,-49.49479844565556,-145.96840563323985,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,-4.526370585541073,0.11499999999999999,7.6596842852791,1.1807468467868953,-0.8333136997380267,0.0,0.0,-49.49479844565556,-145.96840563323985,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-3.7932007935988135,-0.10385,6.70351449333684,1.1807468467862534,-0.8333136997380267,0.0,0.0,-49.49479844565556,-145.96840563323985,1.796,0.0,0.0,0.0,0.0,0.0
