Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.728216902612476,0.11826977165541025,-0.0,0.9722713821627414,-0.8332169026124759,0.0,0.0,43.4623716912675,136.14587932289547,1.984,5348.173272852684,5344.354754045992,0.03877482216334202,14.399014863744075,0.017609724346139402
feeder2,3.020216902612476,0.10935,-0.0,0.9722713821638292,-0.8332169026124759,0.0,0.0,43.4623716912675,136.14587932289547,1.984,0.0,5343.7900059275335,0.051424905324198786,16.582692722291814,0.016595418155813203
feeder3,3.949216902612476,-0.15580000000000002,-0.0,0.9722713821628789,-0.8332169026124759,0.0,0.0,43.4623716912675,136.14587932289547,1.984,0.0,5343.222257676709,0.029130696418116404,12.480664105231613,0.01588215762291659
feeder4,2.696216902612476,-0.09315000000000001,-0.0,0.972271382161532,-0.8332169026124759,0.0,0.0,43.4623716912675,136.14587932289547,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,3.776216542797953,0.07555141662606119,-0.0,0.9722713956126972,-0.8332165427979531,0.0,0.0,43.4623716912675,136.14587932289547,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.877216542797953,0.2022,-0.0,0.972271395616989,-0.833216542797953,0.0,0.0,43.4623716912675,136.14587932289547,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,3.3722165427979536,-0.12695,-0.0,0.972271395608183,-0.8332165427979533,0.0,0.0,43.4623716912675,136.14587932289547,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,4.550216542797953,-0.18585000000000002,-0.0,0.9722713956155096,-0.833216542797953,0.0,0.0,43.4623716912675,136.14587932289547,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,2.7072158768680454,0.05109995599815191,-0.0,0.972271332622841,-0.8332158768680451,0.0,0.0,43.4623716912675,136.14587932289547,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,2.683215876868045,-0.09250000000000001,-0.0,0.9722713326248754,-0.8332158768680448,0.0,0.0,43.4623716912675,136.14587932289547,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,3.6762158768680453,0.14215,-0.0,0.9722713326153735,-0.8332158768680454,0.0,0.0,43.4623716912675,136.14587932289547,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,3.4082158768680455,-0.12875,-0.0,0.9722713326200775,-0.8332158768680452,0.0,0.0,43.4623716912675,136.14587932289547,1.984,0.0,0.0,0.0,0.0,0.0
