Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5150512029458643,0.12249436084392111,2.538630214793189,1.7363253990383662,0.8333185822609468,0.0,0.0,-0.3414058922682033,-1.552825597287652,1.797,4802.265410871799,4802.2061913189755,1.3340604022398622e-5,0.22308989933892084,7.729467372104463e-6
feeder2,-0.1522096523065073,0.11365000000000001,1.5918910700455606,1.736325399039968,0.8333185822609468,0.0,0.0,-0.3414058922682033,-1.552825597287652,1.797,0.0,4802.189026082773,2.0215121957711957e-5,0.28773512954684766,1.220073394046952e-5
feeder3,0.12640897872075563,-0.14695,1.9792724390182976,1.7363253990407912,0.8333185822609468,0.0,0.0,-0.3414058922682033,-1.552825597287652,1.797,0.0,4802.6051071496,0.00015319375508755803,-0.8522309211539718,2.357743522467455e-5
feeder4,-0.2661623983680792,-0.0892,1.2168438161071324,1.7363253990383483,0.8333185822609468,0.0,0.0,-0.3414058922682033,-1.552825597287652,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10181162502697838,0.0955919300483267,1.7224930695443277,1.7363392153829582,0.8333185554826509,0.0,0.0,-0.3414058922682033,-1.552825597287652,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.24850211267490507,0.19725,2.863179331842444,1.7363392153777448,0.8333185554826509,0.0,0.0,-0.3414058922682033,-1.552825597287652,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.12286863821265481,-0.11399999999999999,1.5695500827300037,1.736339215377422,0.8333185554826509,0.0,0.0,-0.3414058922682033,-1.552825597287652,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.26391060399568433,-0.17885,2.4797708405216645,1.7363392153848232,0.8333185554826511,0.0,0.0,-0.3414058922682033,-1.552825597287652,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4157037212909642,0.06719283146905976,1.048385174112954,1.7363398859161803,0.8333185471780102,0.0,0.0,-0.3414058922682033,-1.552825597287652,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.31894841433583054,-0.08545000000000001,1.1946298671578204,1.7363398859144028,0.8333185471780102,0.0,0.0,-0.3414058922682033,-1.552825597287652,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.0033333774048436293,0.13665000000000002,1.896348075417146,1.736339885922058,0.8333185471780105,0.0,0.0,-0.3414058922682033,-1.552825597287652,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.12094266933686026,-0.1186,1.6596241221588497,1.736339885921431,0.8333185471780105,0.0,0.0,-0.3414058922682033,-1.552825597287652,1.797,0.0,0.0,0.0,0.0,0.0
