Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.135606790194152,0.113856169535958,4.681930551510428,1.8752141663484447,-0.8333237613162758,0.0,0.0,0.13830951758877807,0.4142403454856211,1.906,4730.680855899591,4730.598610646053,2.475717812342115e-5,0.3099691059286286,-1.8996025196343678e-5
feeder2,0.14644003438711228,0.11245000000000001,2.935883726929069,1.8752141663500546,-0.8333237613161811,0.0,0.0,0.13830951758877807,0.4142403454856211,1.906,0.0,4730.884358063602,0.00012846509587162991,-0.7659838797144294,-6.7835238636366564e-6
feeder3,-0.010997453631331422,-0.1403,3.6503212149476525,1.875214166350866,-0.833323761316321,0.0,0.0,0.13830951758877807,0.4142403454856211,1.906,0.0,4730.444350914565,7.764173198137941e-5,0.5943242913745789,-5.797524876447034e-6
feeder4,0.310130031514811,-0.08605000000000002,2.244193729801469,1.8752141663484265,-0.83332376131628,0.0,0.0,0.13830951758877807,0.4142403454856211,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.025426007129529693,0.08996422416205088,3.1767497995297695,1.8752279794651587,-0.8333237924002398,0.0,0.0,0.13830951758877807,0.4142403454856211,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5941641541743911,0.19265000000000002,5.2804879465749455,1.8752279794599191,-0.8333237924005542,0.0,0.0,0.13830951758877807,0.4142403454856211,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.10064297334469419,-0.1081,2.89468081905586,1.8752279794595963,-0.8333237924005544,0.0,0.0,0.13830951758877807,0.4142403454856211,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2470537421518627,-0.17465,4.573377534552291,1.875227979467008,-0.8333237924004285,0.0,0.0,0.13830951758877807,0.4142403454856211,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.2788023209606193,0.06572729572186377,1.9335213583577335,1.8752286590255325,-0.8333236793183528,0.0,0.0,0.13830951758877807,0.4142403454856211,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.3170856387314964,-0.08435000000000001,2.2032380405868297,1.8752286590237572,-0.8333236793183261,0.0,0.0,0.13830951758877807,0.4142403454856211,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.03408278339866322,0.1315,3.497406462717139,1.8752286590314,-0.833323679318476,0.0,0.0,0.13830951758877807,0.4142403454856211,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.03250367176624547,-0.11299999999999999,3.0608200075520475,1.8752286590307883,-0.8333236793182932,0.0,0.0,0.13830951758877807,0.4142403454856211,1.906,0.0,0.0,0.0,0.0,0.0
