Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.690751506802297,0.10925056843619377,3.164420036321774,1.1111590826889703,0.8333314704805231,1.076344596260661,13.333710121675015,-8.742928236421905,-58.744988332045416,1.812,5332.656590787725,5333.451928879092,0.0016910080849553883,-3.000805073800244,0.001548749020452708
feeder2,-0.8326344940188992,0.09925,1.9843030235383758,1.1111590826797413,0.8333314704805235,1.076344596260661,13.333710121675015,-8.742928236421905,-58.744988332045416,1.812,0.0,5333.365385886425,0.0013449397384628222,-2.6757254134586836,0.0014885992908817204
feeder3,-0.676507999737502,-0.1312,2.4671765292569785,1.1111590826679516,0.8333314704805236,1.076344596260661,13.333710121675015,-8.742928236421905,-58.744988332045416,1.812,0.0,5333.87715493546,0.0017648883753869987,-3.0663977491629772,0.0015611116614357313
feeder4,-0.8011355464065553,-0.07745,1.5168040759260317,1.1111590826771118,0.8333314704805235,1.076344596260661,13.333710121675015,-8.742928236421905,-58.744988332045416,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7864310187193383,0.04718799242923233,2.1470995387806866,1.1111590865066276,0.8333314799386516,1.076344596260661,13.333710121675015,-8.742928236421905,-58.744988332045416,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2593039504890049,0.20715,3.568972470550353,1.1111590864992344,0.8333314799386518,1.076344596260661,13.333710121675015,-8.742928236421905,-58.744988332045416,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8017863111520197,-0.0994,1.9564548312133683,1.1111590865131145,0.8333314799386514,1.076344596260661,13.333710121675015,-8.742928236421905,-58.744988332045416,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8283826637288899,-0.15480000000000002,3.0910511837902384,1.1111590865084267,0.8333314799386516,1.076344596260661,13.333710121675015,-8.742928236421905,-58.744988332045416,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9202259350633715,0.05100261493105561,1.307894466238702,1.1111595833003904,0.8333314688246696,1.076344596260661,13.333710121675015,-8.742928236421905,-58.744988332045416,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8216706369972828,-0.0751,1.490339168172613,1.1111595832843761,0.8333314688246698,1.076344596260661,13.333710121675015,-8.742928236421905,-58.744988332045416,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5800866629475366,0.13095,2.365755194122867,1.1111595832886438,0.8333314688246697,1.076344596260661,13.333710121675015,-8.742928236421905,-58.744988332045416,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7447659202769592,-0.10794999999999999,2.0704344514522894,1.111159583299698,0.8333314688246696,1.076344596260661,13.333710121675015,-8.742928236421905,-58.744988332045416,1.812,0.0,0.0,0.0,0.0,0.0
