Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.2160204278796,0.07035867770772677,9.723748107127339,1.8056353636306222,0.8332723207522615,0.0,0.0,-63.74807946511956,-173.0760314908449,1.828,5342.198751189779,5347.897013139832,0.08624437803456908,-21.463952664768833,0.044270423546328104
feeder2,-4.767712553073362,0.10815,6.097440232321112,1.8056353636133204,0.8332723207522491,0.0,0.0,-63.74807946511956,-173.0760314908449,1.828,0.0,5348.630895677192,0.11163466340744918,-24.419991186528218,0.08260719567122642
feeder3,-5.726504245150876,-0.13440000000000002,7.581231924398633,1.8056353636044844,0.8332723207522432,0.0,0.0,-63.74807946511956,-173.0760314908449,1.828,0.0,5348.9919816687325,0.05974528499916204,-17.864135613822512,0.1523858091238321
feeder4,-3.7651643757409357,-0.08645000000000001,4.660892054988679,1.8056353636251794,0.8332723207522568,0.0,0.0,-63.74807946511956,-173.0760314908449,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-5.159959520363842,0.033497043017331196,6.597687784150422,1.805645736306388,0.833271736213421,0.0,0.0,-63.74807946511956,-173.0760314908449,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-7.579143263312794,0.21105000000000002,10.966871527099364,1.8056457363199485,0.8332717362134301,0.0,0.0,-63.74807946511956,-173.0760314908449,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-4.8041390060052835,-0.10205,6.011867269791866,1.805645736300512,0.8332717362134179,0.0,0.0,-63.74807946511956,-173.0760314908449,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-6.891568934086875,-0.17200000000000001,9.498297197873466,1.8056457362886937,0.8332717362134083,0.0,0.0,-63.74807946511956,-173.0760314908449,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-3.573544789350861,-0.04476376500812017,4.017273068008748,1.8056460466017001,0.833271721342113,0.0,0.0,-63.74807946511956,-173.0760314908449,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-3.653933765992786,0.08785,4.57766204465066,1.8056460466238027,0.8332717213421253,0.0,0.0,-63.74807946511956,-173.0760314908449,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-5.584824188288438,0.12575,7.266552466946305,1.8056460466321074,0.8332717213421343,0.0,0.0,-63.74807946511956,-173.0760314908449,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-5.0637296264654665,-0.10645,6.359457905123333,1.805646046635349,0.8332717213421339,0.0,0.0,-63.74807946511956,-173.0760314908449,1.828,0.0,0.0,0.0,0.0,0.0
