Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1026688959018447,0.1115092797986359,3.604338714330795,0.9028263241183754,0.83333018157105,0.0,9.799479028416702,-12.107998487060984,-74.49445781745733,1.859,5334.343588330516,5335.4346472996285,0.0031817311613862934,-4.117233782887451,0.0026545166885911025
feeder2,-1.0724917735199337,0.10105,2.2601615919488864,0.9028263241091463,0.8333301815710472,0.0,9.799479028416702,-12.107998487060984,-74.49445781745733,1.859,0.0,5335.406581019917,0.0030211290254107633,-4.011854457037987,0.0026163077637776323
feeder3,-0.9714945394527146,-0.13360000000000002,2.8101643578816726,0.9028263240973566,0.8333301815710421,0.0,9.799479028416702,-12.107998487060984,-74.49445781745733,1.859,0.0,5335.9263141292895,0.002970561136912573,-3.978910247135547,0.0028989195168605225
feeder4,-0.9710009426659887,-0.07950000000000002,1.7276707610949416,0.9028263241065169,0.8333301815710472,0.0,9.799479028416702,-12.107998487060984,-74.49445781745733,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0469201654986713,0.04823236444739562,2.4455899319887955,0.9028263215552168,0.8333302335098761,0.0,9.799479028416702,-12.107998487060984,-74.49445781745733,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7104626275919389,0.2094,4.065132394082064,0.9028263215478236,0.8333302335098746,0.0,9.799479028416702,-12.107998487060984,-74.49445781745733,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0377721667415434,-0.10120000000000001,2.228441933231665,0.9028263215617036,0.8333302335098784,0.0,9.799479028416702,-12.107998487060984,-74.49445781745733,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2171005399991717,-0.15685000000000002,3.5207703064892915,0.9028263215570158,0.8333302335098802,0.0,9.799479028416702,-12.107998487060984,-74.49445781745733,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0818722649520671,0.051524192841661015,1.4895421252992458,0.9028268292339149,0.8333301396528213,0.0,9.799479028416702,-12.107998487060984,-74.49445781745733,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9996561445353513,-0.07655,1.6973260048825365,0.9028268292179005,0.8333301396528148,0.0,9.799479028416702,-12.107998487060984,-74.49445781745733,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8826549604211358,0.13225,2.694324820768316,0.9028268292221682,0.8333301396528199,0.0,9.799479028416702,-12.107998487060984,-74.49445781745733,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0153183821302956,-0.10880000000000001,2.3579882424774743,0.9028268292332225,0.8333301396528213,0.0,9.799479028416702,-12.107998487060984,-74.49445781745733,1.859,0.0,0.0,0.0,0.0,0.0
