Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458089061167683,0.06145409460440296,-0.0,0.41683068972728693,-0.833089061167683,0.0,0.0,31.968661164470046,117.80451639107211,1.609,5346.850863078746,5343.972687124542,0.021871585826880393,10.812259618182166,0.014918798869736205
feeder2,2.574089061166562,0.08705000000000002,-0.0,0.41683068972443854,-0.8330890611665619,0.0,0.0,31.968661164470046,117.80451639107211,1.609,0.0,5343.683826046219,0.026571805396032322,11.917882614424379,0.014989227591216082
feeder3,2.778089061171992,-0.09725,-0.0,0.4168306897166108,-0.8330890611719919,0.0,0.0,31.968661164470046,117.80451639107211,1.609,0.0,5343.165159072211,0.015967664133385285,9.2385189318635,0.014382325328926967
feeder4,1.999089061164434,-0.0583,-0.0,0.4168306897271425,-0.8330890611644343,0.0,0.0,31.968661164470046,117.80451639107211,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,2.501088820250601,0.04520417981465566,-0.0,0.4168305994335071,-0.8330888202506012,0.0,0.0,31.968661164470046,117.80451639107211,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,3.7210888202481485,0.1444,-0.0,0.41683059942931777,-0.8330888202481485,0.0,0.0,31.968661164470046,117.80451639107211,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,2.3760888202470802,-0.07715,-0.0,0.4168305994262447,-0.8330888202470805,0.0,0.0,31.968661164470046,117.80451639107211,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,3.316088820245085,-0.12415000000000001,-0.0,0.41683059943539574,-0.8330888202450846,0.0,0.0,31.968661164470046,117.80451639107211,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.8590848639921584,0.02987889635366009,-0.0,0.41683255346289155,-0.8330848639921585,0.0,0.0,31.968661164470046,117.80451639107211,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.9420848639942299,-0.05545,-0.0,0.4168325534626054,-0.8330848639942299,0.0,0.0,31.968661164470046,117.80451639107211,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.8760848639833534,0.10215000000000002,-0.0,0.4168325534571594,-0.8330848639833532,0.0,0.0,31.968661164470046,117.80451639107211,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.5580848639959646,-0.08625000000000001,-0.0,0.41683255347021075,-0.8330848639959643,0.0,0.0,31.968661164470046,117.80451639107211,1.609,0.0,0.0,0.0,0.0,0.0
