Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.14608764034881,0.08049564819854992,0.6032362388754189,1.8055873499594568,-0.8333238792242289,0.0,0.0002493286160800271,29.286210348676516,90.98249854401156,1.875,5345.839683217429,5343.245765697002,0.017731247908349596,9.733671437126645,0.013852380786368843
feeder2,2.222053617619046,0.08835,0.37827026160517974,1.805587349945265,-0.833323879224226,0.0,0.0002493286160800271,29.286210348676516,90.98249854401156,1.875,0.0,5342.915881184119,0.022619835051407515,10.994427671171776,0.013937115714265993
feeder3,2.5650028143074213,-0.1101,0.47032106491680087,1.8055873499271802,-0.8333238792242224,0.0,0.0002493286160800271,29.286210348676516,90.98249854401156,1.875,0.0,5342.422649228882,0.013706219320092762,8.558111240378093,0.013413476904392554
feeder4,1.7981735489580242,-0.0627,0.28915033026620107,1.8055873499412542,-0.8333238792242252,0.0,0.0002493286160800271,29.286210348676516,90.98249854401156,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.23002149684778,0.04382098817664554,0.4093031289892828,1.8055873774365474,-0.8333246258370627,0.0,0.0002493286160800271,29.286210348676516,90.98249854401156,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.5789667701657004,0.1713,0.6803578556713604,1.8055873774251914,-0.8333246258370604,0.0,0.0002493286160800271,29.286210348676516,90.98249854401156,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.1793631012902144,-0.08595000000000001,0.37296152454685083,1.8055873774465223,-0.8333246258370649,0.0,0.0002493286160800271,29.286210348676516,90.98249854401156,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.0030735255477827,-0.13795,0.5892511002892803,1.8055873774393094,-0.8333246258370633,0.0,0.0002493286160800271,29.286210348676516,90.98249854401156,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6878762826829568,0.03496660872348881,0.2534477238856798,1.8055876854915094,-0.8333240065686366,0.0,0.0002493286160800271,29.286210348676516,90.98249854401156,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8085201598089546,-0.0632,0.2888038467596769,1.8055876854670525,-0.8333240065686315,0.0,0.0002493286160800271,29.286210348676516,90.98249854401156,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.710878563312835,0.1168,0.45844544325579767,1.8055876854735584,-0.8333240065686329,0.0,0.0002493286160800271,29.286210348676516,90.98249854401156,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.348106990460577,-0.0958,0.40121701610805915,1.8055876854904618,-0.8333240065686365,0.0,0.0002493286160800271,29.286210348676516,90.98249854401156,1.875,0.0,0.0,0.0,0.0,0.0
