Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.673257787912694,0.11133199427190514,-0.0,1.1805851653594244,-0.8332577879126938,0.0,0.0,43.18964466570455,135.2915619153195,1.906,5348.683534314027,5344.908400139972,0.038103502023342964,14.275089328383228,0.012047787261794961
feeder2,3.0062577879127104,0.10865000000000001,-0.0,1.1805851653605122,-0.8332577879127103,0.0,0.0,43.18964466570455,135.2915619153195,1.906,0.0,5344.334089828805,0.050879199477527844,16.495784837887737,0.010965226320361076
feeder3,3.9202577879126914,-0.15435000000000001,-0.0,1.1805851653595618,-0.8332577879126913,0.0,0.0,43.18964466570455,135.2915619153195,1.906,0.0,5343.772457951684,0.028837570841529013,12.418770499433583,0.01058245563642926
feeder4,2.670257787912746,-0.09185,-0.0,1.180585165358215,-0.833257787912746,0.0,0.0,43.18964466570455,135.2915619153195,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.763257673120818,0.06876922879808547,-0.0,1.1805851486451242,-0.833257673120818,0.0,0.0,43.18964466570455,135.2915619153195,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.85725767312082,0.20120000000000002,-0.0,1.180585148649416,-0.8332576731208201,0.0,0.0,43.18964466570455,135.2915619153195,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,3.362257673120858,-0.12645,-0.0,1.18058514864061,-0.8332576731208581,0.0,0.0,43.18964466570455,135.2915619153195,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.506257673120826,-0.18365,-0.0,1.1805851486479364,-0.8332576731208267,0.0,0.0,43.18964466570455,135.2915619153195,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,2.6982570788705993,0.046292042490738886,-0.0,1.1805849760176406,-0.8332570788705993,0.0,0.0,43.18964466570455,135.2915619153195,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.6692570788705257,-0.0918,-0.0,1.180584976019675,-0.8332570788705257,0.0,0.0,43.18964466570455,135.2915619153195,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.649257078870582,0.1408,-0.0,1.180584976010173,-0.8332570788705822,0.0,0.0,43.18964466570455,135.2915619153195,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,3.396257078870558,-0.12815000000000001,-0.0,1.180584976014877,-0.8332570788705578,0.0,0.0,43.18964466570455,135.2915619153195,1.906,0.0,0.0,0.0,0.0,0.0
