Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3766834334565945,0.10710787593058277,-0.0,0.3471557225935601,0.8333165665434055,0.0,0.0,18.841579204657023,66.54217722444706,1.859,5342.5496528688755,5340.947844306388,0.006783610956580668,6.017634187381848,0.00552034561207903
feeder2,1.1526834334565952,0.0993,-0.0,0.34715572259322836,0.8333165665434048,0.0,0.0,18.841579204657023,66.54217722444706,1.859,0.0,5340.37991492651,0.012519242759390531,8.176401411560448,0.005850140939039821
feeder3,1.7576834334565952,-0.12955000000000003,-0.0,0.3471557225934361,0.8333165665434051,0.0,0.0,18.841579204657023,66.54217722444706,1.859,0.0,5340.69214352878,0.004046702975824628,4.647543605714727,0.005300162845207132
feeder4,0.7296834334565936,-0.07815,-0.0,0.34715572259410765,0.8333165665434064,0.0,0.0,18.841579204657023,66.54217722444706,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.6386848926870279,0.09267756592233578,-0.0,0.34715266099556036,0.8333151073129721,0.0,0.0,18.841579204657023,66.54217722444706,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.690684892687027,0.17620000000000002,-0.0,0.3471526609960539,0.833315107312973,0.0,0.0,18.841579204657023,66.54217722444706,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3586848926870265,-0.10960000000000002,-0.0,0.3471526609963592,0.8333151073129736,0.0,0.0,18.841579204657023,66.54217722444706,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.4866848926870273,-0.166,-0.0,0.34715266099585756,0.8333151073129725,0.0,0.0,18.841579204657023,66.54217722444706,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.7646844698224365,0.0700043500954834,-0.0,0.3471539651144879,0.8333155301775635,0.0,0.0,18.841579204657023,66.54217722444706,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.7666844698224381,-0.08000000000000002,-0.0,0.3471539651136045,0.833315530177562,0.0,0.0,18.841579204657023,66.54217722444706,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.6496844698224378,0.12415000000000001,-0.0,0.34715396511381497,0.8333155301775623,0.0,0.0,18.841579204657023,66.54217722444706,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.465684469822436,-0.11495,-0.0,0.34715396511458496,0.8333155301775638,0.0,0.0,18.841579204657023,66.54217722444706,1.859,0.0,0.0,0.0,0.0,0.0
