Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.447361066655717,0.058215331475580154,-0.0,0.4864018817189672,-0.829361066655717,0.0,0.0,31.857850711049455,118.82978315221446,1.766,5348.027065428271,5345.156658462779,0.021847811616088696,10.808344512856236,0.011556179571416038
feeder2,2.5783610666639465,0.08745000000000001,-0.0,0.4864018817191516,-0.8293610666639465,0.0,0.0,31.857850711049455,118.82978315221446,1.766,0.0,5344.877866607682,0.026389172241369177,11.87888797263521,0.011169183049219683
feeder3,2.768361066660507,-0.09695000000000001,-0.0,0.48640188171911575,-0.8293610666605068,0.0,0.0,31.857850711049455,118.82978315221446,1.766,0.0,5344.3786290658345,0.015728271030714586,9.170618225558009,0.010804612619846969
feeder4,2.01136106665898,-0.0591,-0.0,0.4864018817190619,-0.82936106665898,0.0,0.0,31.857850711049455,118.82978315221446,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.4993462178147325,0.043567650262223645,-0.0,0.4864032382012403,-0.8293462178147327,0.0,0.0,31.857850711049455,118.82978315221446,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.6843462170263614,0.14275000000000002,-0.0,0.486403238266749,-0.8293462170263616,0.0,0.0,31.857850711049455,118.82978315221446,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.3823462178083674,-0.07765,-0.0,0.4864032382013196,-0.8293462178083676,0.0,0.0,31.857850711049455,118.82978315221446,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.309346217813387,-0.124,-0.0,0.4864032382013518,-0.829346217813387,0.0,0.0,31.857850711049455,118.82978315221446,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.8573715924385428,0.02931178665686429,-0.0,0.4864009580173194,-0.8293715924385427,0.0,0.0,31.857850711049455,118.82978315221446,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.941371592434531,-0.05560000000000001,-0.0,0.48640095801738686,-0.8293715924345307,0.0,0.0,31.857850711049455,118.82978315221446,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.8183715924289987,0.09945000000000001,-0.0,0.4864009580173914,-0.8293715924289986,0.0,0.0,31.857850711049455,118.82978315221446,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.550371592439388,-0.08605000000000002,-0.0,0.4864009580172821,-0.8293715924393877,0.0,0.0,31.857850711049455,118.82978315221446,1.766,0.0,0.0,0.0,0.0,0.0
