Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6773262787999466,0.06743432668723574,-0.0,1.4579154364578428,-0.8333262787999466,0.0,0.0,33.37939097002844,103.80990591678845,1.828,5347.637236460396,5344.648673829569,0.02360391954311476,11.233438474289354,0.015088758489314062
feeder2,2.5993262787999467,0.0883,-0.0,1.4579154364560776,-0.8333262787999466,0.0,0.0,33.37939097002844,103.80990591678845,1.828,0.0,5344.311416139981,0.029357139846810064,12.528202209968988,0.014790855744524326
feeder3,2.9223262787999467,-0.10445,-0.0,1.4579154364574212,-0.8333262787999466,0.0,0.0,33.37939097002844,103.80990591678845,1.828,0.0,5343.80421885744,0.017302007017861203,9.617750285770095,0.014171709931463447
feeder4,2.0313262787999466,-0.0599,-0.0,1.4579154364570148,-0.8333262787999466,0.0,0.0,33.37939097002844,103.80990591678845,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.570326278402795,0.04310868683912042,-0.0,1.457915805181581,-0.8333262784027952,0.0,0.0,33.37939097002844,103.80990591678845,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.982326278402795,0.15745,-0.0,1.457915805179329,-0.8333262784027952,0.0,0.0,33.37939097002844,103.80990591678845,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.493326278402795,-0.083,-0.0,1.4579158051808292,-0.8333262784027952,0.0,0.0,33.37939097002844,103.80990591678845,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.478326278402795,-0.13225,-0.0,1.4579158051795023,-0.8333262784027949,0.0,0.0,33.37939097002844,103.80990591678845,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.8853262755799651,0.026058286471996525,-0.0,1.4578868668943952,-0.8333262755799652,0.0,0.0,33.37939097002844,103.80990591678845,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.0173262755799652,-0.0592,-0.0,1.4578868668958815,-0.8333262755799652,0.0,0.0,33.37939097002844,103.80990591678845,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.068326275579965,0.11175,-0.0,1.4578868668937193,-0.833326275579965,0.0,0.0,33.37939097002844,103.80990591678845,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.643326275579965,-0.09050000000000001,-0.0,1.4578868668951306,-0.8333262755799652,0.0,0.0,33.37939097002844,103.80990591678845,1.828,0.0,0.0,0.0,0.0,0.0
