Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.447525493186363,0.09877333024955393,10.63982619074378,1.1897186344217883,-0.8333006975574163,0.0,0.0,-51.23865558185328,-155.5947123323168,1.938,5343.067827435563,5347.65444654139,0.05647260924120132,-17.36946857728988,0.04128647058458145
feeder2,-3.6615818241099687,0.10885,6.671882521667385,1.1897186343880153,-0.8333006975574169,0.0,0.0,-51.23865558185328,-155.5947123323168,1.938,0.0,5348.4918547613615,0.08037300548204125,-20.721835605981646,0.07970826472532629
feeder3,-4.7321621264951155,-0.1365,8.295462824052533,1.189718634387259,-0.8333006975574172,0.0,0.0,-51.23865558185328,-155.5947123323168,1.938,0.0,5348.206427873442,0.03235606309347062,-13.147351398581753,0.05710260433175297
feeder4,-2.535695866938581,-0.08655000000000002,5.0999965644959975,1.1897186344124575,-0.8333006975574166,0.0,0.0,-51.23865558185328,-155.5947123323168,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-4.103958078949768,0.06294284587127125,7.219258453944812,1.2363069622138911,-0.8333003749950446,0.0,0.0,-51.23865558185328,-155.5947123323168,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-6.884764516362235,0.2141,12.00006489135728,1.236306962206345,-0.8333003749950447,0.0,0.0,-51.23865558185328,-155.5947123323168,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-3.5989473210286573,-0.1073,6.578247696023702,1.2363069622180374,-0.8333003749950446,0.0,0.0,-51.23865558185328,-155.5947123323168,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-6.144835210685085,-0.17075,10.39313558568013,1.2363069622143281,-0.8333003749950446,0.0,0.0,-51.23865558185328,-155.5947123323168,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2815510813791744,-0.06405,4.395851493740798,1.2213474425249813,-0.8333004123616238,0.0,0.0,-51.23865558185328,-155.5947123323168,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-2.4537499208124656,0.04946195785214613,5.009050333174089,1.2213474425170376,-0.8333004123616238,0.0,0.0,-51.23865558185328,-155.5947123323168,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-4.476035160372234,0.1321,7.951335572733857,1.2213474425195936,-0.8333004123616239,0.0,0.0,-51.23865558185328,-155.5947123323168,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-3.9424581040494746,-0.10915,6.958758516411098,1.22134744252054,-0.8333004123616238,0.0,0.0,-51.23865558185328,-155.5947123323168,1.938,0.0,0.0,0.0,0.0,0.0
