Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.160907168313157,0.08064064726224977,0.6004216581825501,1.875031006561476,-0.833328826495707,0.0,0.00022855123140669149,29.45290972576901,70.46609032780995,1.891,5346.779798370846,5344.17551674079,0.017887598599912482,9.777835663296631,0.013254416000413884
feeder2,2.226823705412239,0.08850000000000001,0.37650512108353584,1.875031006547284,-0.8333288264957747,0.0,0.00022855123140669149,29.45290972576901,70.46609032780995,1.891,0.0,5343.839004959109,0.02290967930596943,11.06605614068508,0.013076580666372652
feeder3,2.5792024431443465,-0.1107,0.46812638335144463,1.8750310065291986,-0.8333288264957913,0.0,0.00022855123140669149,29.45290972576901,70.46609032780995,1.891,0.0,5343.345896136426,0.013866073885441426,8.609017921787297,0.012405665588440754
feeder4,1.8085277721748116,-0.06315,0.2878010543209186,1.875031006543273,-0.8333288264957304,0.0,0.00022855123140669149,29.45290972576901,70.46609032780995,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.240935012489756,0.04201922984206549,0.4073935020376318,1.8750310962563026,-0.8333285145273878,0.0,0.00022855123140669149,29.45290972576901,70.46609032780995,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.6151454450926477,0.17295000000000002,0.677183069434747,1.8750310962449463,-0.8333285145273946,0.0,0.00022855123140669149,29.45290972576901,70.46609032780995,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.187107358089787,-0.08625000000000001,0.37122115643755754,1.8750310962662777,-0.8333285145273442,0.0,0.00022855123140669149,29.45290972576901,70.46609032780995,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.0198270646867473,-0.13865000000000002,0.5865014498406034,1.8750310962590646,-0.8333285145273507,0.0,0.00022855123140669149,29.45290972576901,70.46609032780995,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.6960241700834706,0.034468033082494395,0.25130465139687264,1.8750313527055624,-0.8333288214803432,0.0,0.00022855123140669149,29.45290972576901,70.46609032780995,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.821967376964035,-0.06375,0.2863614445163262,1.875031352681105,-0.8333288214803614,0.0,0.00022855123140669149,29.45290972576901,70.46609032780995,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.72376043246612,0.11725000000000002,0.4545683890142258,1.8750313526876112,-0.8333288214803457,0.0,0.00022855123140669149,29.45290972576901,70.46609032780995,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.364504881161282,-0.09645000000000001,0.39782394031905055,1.8750313527045148,-0.8333288214803327,0.0,0.00022855123140669149,29.45290972576901,70.46609032780995,1.891,0.0,0.0,0.0,0.0,0.0
