Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5523225341993254,0.06832687656300726,-0.0,0.13913552097145548,-0.8333225341993256,0.0,0.0,33.05813586482955,92.64542576118482,1.813,5347.692817566846,5344.7043626418235,0.023628744089896576,11.239426798398663,0.014256243543496458
feeder2,2.6473225341993256,0.0907,-0.0,0.13913552097163978,-0.8333225341993256,0.0,0.0,33.05813586482955,92.64542576118482,1.813,0.0,5344.424069639116,0.028366529909097743,12.315055081675059,0.014044866750113844
feeder3,2.9283225341993258,-0.10475000000000001,-0.0,0.13913552097160378,-0.8333225341993256,0.0,0.0,33.05813586482955,92.64542576118482,1.813,0.0,5343.906336809581,0.016893789391648956,9.50365398475583,0.013494465280014708
feeder4,2.1083225341993255,-0.06375,-0.0,0.13913552097155016,-0.8333225341993257,0.0,0.0,33.05813586482955,92.64542576118482,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.611322371173047,0.05045750888060277,-0.0,0.13913663210743393,-0.8333223711730467,0.0,0.0,33.05813586482955,92.64542576118482,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.784322371173042,0.14755000000000001,-0.0,0.1391366321729163,-0.8333223711730418,0.0,0.0,33.05813586482955,92.64542576118482,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.4853223711730466,-0.0826,-0.0,0.1391366321075131,-0.8333223711730467,0.0,0.0,33.05813586482955,92.64542576118482,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.430322371173047,-0.12985,-0.0,0.139136632107545,-0.8333223711730467,0.0,0.0,33.05813586482955,92.64542576118482,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.957322518146595,0.03579589870409113,-0.0,0.13913536995951659,-0.833322518146595,0.0,0.0,33.05813586482955,92.64542576118482,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.009322518146595,-0.0588,-0.0,0.1391353699595842,-0.8333225181465951,0.0,0.0,33.05813586482955,92.64542576118482,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.8773225181465953,0.10220000000000001,-0.0,0.1391353699595887,-0.8333225181465951,0.0,0.0,33.05813586482955,92.64542576118482,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.6563225181465953,-0.09115000000000001,-0.0,0.13913536995947956,-0.8333225181465951,0.0,0.0,33.05813586482955,92.64542576118482,1.813,0.0,0.0,0.0,0.0,0.0
