Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3714205684199964,0.09373961648969055,1.8992483281332593,2.0139349999044684,0.8333311034467444,2.7084343745674393,24.16681913161736,-0.18795414041671576,-3.858464930362858,1.969,4783.577563758376,4783.61940147405,8.037182982068745e-6,-0.15866702861834112,0.00014765616141077404
feeder2,-0.18428700822248523,0.09200000000000001,1.1909559047757416,2.013934999895239,0.8333311034467437,2.7084343745674393,24.16681913161736,-0.18795414041671576,-3.858464930362858,1.969,0.0,4783.414502124961,8.144537656385845e-5,0.6135106408965091,0.00012848938838212322
feeder3,0.024897854636889205,-0.11695,1.4807710419163675,2.0139349998834493,0.8333311034467432,2.7084343745674393,24.16681913161736,-0.18795414041671576,-3.858464930362858,1.969,0.0,4783.833509641986,8.821854974556968e-5,-0.6427977526948837,8.36107046812686e-5
feeder4,-0.3706995044336019,-0.06865,0.9103684009868586,2.0139349998926095,0.8333311034467433,2.7084343745674393,24.16681913161736,-0.18795414041671576,-3.858464930362858,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-0.19899534440626054,0.047046731852762175,1.2886642417659555,2.0139350037465205,0.8333311026403051,2.7084343745674393,24.16681913161736,-0.18795414041671576,-3.858464930362858,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,0.7966125746290019,0.1886,2.142056322730693,2.0139350037391273,0.8333311026403049,2.7084343745674393,24.16681913161736,-0.18795414041671576,-3.858464930362858,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-0.21357284194163473,-0.0897,1.174241739301329,2.0139350037530073,0.8333311026403059,2.7084343745674393,24.16681913161736,-0.18795414041671576,-3.858464930362858,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,0.22945544677764196,-0.1459,1.855213450582053,2.0139350037483195,0.8333311026403052,2.7084343745674393,24.16681913161736,-0.18795414041671576,-3.858464930362858,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.45866516968854754,0.05030077171149605,0.7863340676484549,2.0139354997216206,0.8333311020400926,2.7084343745674393,24.16681913161736,-0.18795414041671576,-3.858464930362858,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3393551253639743,-0.06949999999999999,0.8960240233238823,2.0139354997056063,0.8333311020400919,2.7084343745674393,24.16681913161736,-0.18795414041671576,-3.858464930362858,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,0.18032589543618383,0.1218,1.422343002523724,2.013935499709874,0.8333311020400921,2.7084343745674393,24.16681913161736,-0.18795414041671576,-3.858464930362858,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-0.025120910183811018,-0.10265,1.244789808143718,2.0139354997209282,0.8333311020400929,2.7084343745674393,24.16681913161736,-0.18795414041671576,-3.858464930362858,1.969,0.0,0.0,0.0,0.0,0.0
