Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.07090348955069692,0.10602262342969451,2.5075708491438125,1.3194921381085003,0.8333326404068845,0.0021072447617762925,15.83344413451347,-3.6019199755681326,-39.745764395631156,1.86,5294.140234558297,5294.480512505071,0.00031282805707525774,-1.2832869966607452,0.00038674412182249785
feeder2,-0.4567472747027622,0.09745000000000001,1.5724146342958778,1.3194921380992712,0.8333326404068845,0.0021072447617762925,15.83344413451347,-3.6019199755681326,-39.745764395631156,1.86,0.0,5294.313173274841,8.242063593166891e-5,-0.6536659240836781,0.0003560808434204989
feeder3,-0.22838911816060048,-0.128,1.955056477753716,1.3194921380874816,0.8333326404068845,0.0021072447617762925,15.83344413451347,-3.6019199755681326,-39.745764395631156,1.86,0.0,5294.8035033135375,0.0005248522076114801,-1.6649670548237097,0.000344246606668179
feeder4,-0.5272886411051828,-0.07540000000000001,1.2019560006982983,1.3194921380966418,0.8333326404068845,0.0021072447617762925,15.83344413451347,-3.6019199755681326,-39.745764395631156,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3987515993481101,0.04642333556908204,1.7014189590083717,1.3194921419302517,0.8333326403397385,0.0021072447617762925,15.83344413451347,-3.6019199755681326,-39.745764395631156,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,0.41351839474791907,0.20375000000000001,2.8281489649123426,1.3194921419228585,0.8333326403397385,0.0021072447617762925,15.83344413451347,-3.6019199755681326,-39.745764395631156,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4416796243669372,-0.0971,1.5503469840271986,1.3194921419367385,0.8333326403397385,0.0021072447617762925,15.83344413451347,-3.6019199755681326,-39.745764395631156,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.22676403216534702,-0.15280000000000002,2.4494313918256085,1.3194921419320507,0.8333326403397385,0.0021072447617762925,15.83344413451347,-3.6019199755681326,-39.745764395631156,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6659222819959523,0.05145368466460261,1.0365896417797371,1.3194926387029644,0.8333326402162151,0.0021072447617762925,15.83344413451347,-3.6019199755681326,-39.745764395631156,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5375213040849582,-0.07385000000000001,1.1811886638687432,1.31949263868695,0.8333326402162151,0.0021072447617762925,15.83344413451347,-3.6019199755681326,-39.745764395631156,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.1283442325189934,0.129,1.8750115923027784,1.3194926386912178,0.8333326402162151,0.0021072447617762925,15.83344413451347,-3.6019199755681326,-39.745764395631156,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3332837442104801,-0.10705,1.640951103994265,1.319492638702272,0.8333326402162151,0.0021072447617762925,15.83344413451347,-3.6019199755681326,-39.745764395631156,1.86,0.0,0.0,0.0,0.0,0.0
