Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07783048661421987,0.11180176688930671,4.425489620907673,1.8057708240549537,-0.8333201075218926,0.0,0.0,2.075411096015734,6.210672526110199,1.828,4809.090141268981,4808.835851682763,0.0001972705398973989,0.9580802853659459,4.983680428309424e-5
feeder2,0.302241722776717,0.11220000000000002,2.775078384745176,1.8057708240565635,-0.8333201075218927,0.0,0.0,2.075411096015734,6.210672526110199,1.828,0.0,4809.08681470202,6.487142916974147e-6,0.012251768846881698,2.926257440153298e-5
feeder3,0.1579356770819741,-0.13875,3.4503844304399185,1.8057708240573749,-0.8333201075218927,0.0,0.0,2.075411096015734,6.210672526110199,1.828,0.0,4808.650386236769,0.0002581934817368702,1.1050790418029064,7.694561974604306e-5
feeder4,0.4200462118192858,-0.0854,2.1212738957026067,1.8057708240549355,-0.8333201075218926,0.0,0.0,2.075411096015734,6.210672526110199,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.11956884449608485,0.0886727888167829,3.0027511994470437,1.805784642469898,-0.8333200439431284,0.0,0.0,2.075411096015734,6.210672526110199,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3229430047387756,0.19175,4.991263048681904,1.8057846424646584,-0.8333200439431283,0.0,0.0,2.075411096015734,6.210672526110199,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.2321877857011253,-0.10675,2.736132258242003,1.8057846424643356,-0.8333200439431284,0.0,0.0,2.075411096015734,6.210672526110199,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.016562713641595228,-0.17365,4.322882757584724,1.8057846424717472,-0.8333200439431286,0.0,0.0,2.075411096015734,6.210672526110199,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.36669242344565467,0.06518804190245932,1.8276277314874818,1.8057853127811045,-0.8333201549331365,0.0,0.0,2.075411096015734,6.210672526110199,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.43174688346652457,-0.08405000000000001,2.082573271466612,1.8057853127793293,-0.8333201549331364,0.0,0.0,2.075411096015734,6.210672526110199,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.13245620172664485,0.13025,3.305863953206492,1.8057853127869719,-0.8333201549331368,0.0,0.0,2.075411096015734,6.210672526110199,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.17413212028921854,-0.11170000000000001,2.8931880346439183,1.8057853127863601,-0.8333201549331368,0.0,0.0,2.075411096015734,6.210672526110199,1.828,0.0,0.0,0.0,0.0,0.0
