Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.401295959333539,0.10561533588657057,-0.0,0.3472042790428965,-0.833295959333539,0.0,0.0,41.56082547647085,130.84733220842242,1.843,5348.566206616721,5344.95947458931,0.034676955403660385,13.61778713996919,0.013339982385083469
feeder2,2.9182959593335687,0.10425000000000001,-0.0,0.3472042790426946,-0.8332959593335687,0.0,0.0,41.56082547647085,130.84733220842242,1.843,0.0,5344.367708067371,0.04729867979873195,15.90445820093943,0.012148643401466517
feeder3,3.7252959593335087,-0.1446,-0.0,0.34720427904291257,-0.8332959593335085,0.0,0.0,41.56082547647085,130.84733220842242,1.843,0.0,5343.799333800049,0.027100035135581714,12.038580135562237,0.011643223940317296
feeder4,2.5682959593336308,-0.08675000000000001,-0.0,0.34720427904211,-0.8332959593336308,0.0,0.0,41.56082547647085,130.84733220842242,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,3.5632948529825024,0.07729859767690905,-0.0,0.3472046522859995,-0.8332948529825024,0.0,0.0,41.56082547647085,130.84733220842242,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,4.62429485298255,0.18955,-0.0,0.34720465228597663,-0.8332948529825506,0.0,0.0,41.56082547647085,130.84733220842242,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,3.261294852982492,-0.12140000000000001,-0.0,0.3472046522863289,-0.833294852982492,0.0,0.0,41.56082547647085,130.84733220842242,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,4.4492948529824865,-0.18080000000000002,-0.0,0.3472046522858983,-0.8332948529824868,0.0,0.0,41.56082547647085,130.84733220842242,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,2.653295975434,0.04762001262640159,-0.0,0.34720323470623166,-0.8332959754339999,0.0,0.0,41.56082547647085,130.84733220842242,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,2.571295975434036,-0.0869,-0.0,0.3472032347053363,-0.8332959754340361,0.0,0.0,41.56082547647085,130.84733220842242,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,3.5052959754339867,0.13360000000000002,-0.0,0.34720323470607783,-0.8332959754339867,0.0,0.0,41.56082547647085,130.84733220842242,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,3.303295975434086,-0.12350000000000001,-0.0,0.3472032347052036,-0.8332959754340858,0.0,0.0,41.56082547647085,130.84733220842242,1.843,0.0,0.0,0.0,0.0,0.0
