Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.146669428514892,0.140230880409067,-0.0,1.3889355371486487,0.8333305714851077,0.0,0.0,24.015456551457405,124.27998765379208,1.906,5347.537633450011,5345.409297813318,0.011992946007810503,8.007269710817514,0.007324884857868596
feeder2,1.3966694285148924,0.1115,-0.0,1.3889355371497365,0.8333305714851076,0.0,0.0,24.015456551457405,124.27998765379208,1.906,0.0,5344.868258799148,0.018993211190041614,10.077198939374519,0.006655752367836042
feeder3,2.386669428514893,-0.16100000000000003,-0.0,1.3889355371487861,0.8333305714851073,0.0,0.0,24.015456551457405,124.27998765379208,1.906,0.0,5345.170731738985,0.006580132916887047,5.930987901265372,0.006664330264018771
feeder4,1.075669428514892,-0.09545000000000001,-0.0,1.3889355371474392,0.8333305714851081,0.0,0.0,24.015456551457405,124.27998765379208,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.136669428195539,0.09998181870783474,-0.0,1.388935549082975,0.8333305718044611,0.0,0.0,24.015456551457405,124.27998765379208,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.261669428195538,0.20475,-0.0,1.3889355490872668,0.8333305718044616,0.0,0.0,24.015456551457405,124.27998765379208,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7166694281955388,-0.1275,-0.0,1.3889355490784607,0.833330571804461,0.0,0.0,24.015456551457405,124.27998765379208,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.959669428195539,-0.18965,-0.0,1.3889355490857873,0.8333305718044612,0.0,0.0,24.015456551457405,124.27998765379208,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0506694275519406,0.07750222838427678,-0.0,1.3889354876556936,0.8333305724480594,0.0,0.0,24.015456551457405,124.27998765379208,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.0426694275519406,-0.0938,-0.0,1.388935487657728,0.8333305724480594,0.0,0.0,24.015456551457405,124.27998765379208,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0486694275519413,0.1441,-0.0,1.3889354876482258,0.8333305724480589,0.0,0.0,24.015456551457405,124.27998765379208,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7876694275519405,-0.13105,-0.0,1.38893548765293,0.8333305724480595,0.0,0.0,24.015456551457405,124.27998765379208,1.906,0.0,0.0,0.0,0.0,0.0
