Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.047571726198786246,0.10843857186596248,2.4140962357606117,1.1806034191923538,0.833332038040602,1.2020806951314036,11.676730082296,-2.4668428552501913,-18.353823198574165,1.844,5262.692273337922,5262.928955261404,0.00015304299824858364,-0.8925325337636842,0.00024224350318590926
feeder2,-0.37413184014768186,0.09865000000000002,1.51379980210708,1.1806034191831247,0.833332038040602,1.2020806951314036,11.676730082296,-2.4668428552501913,-18.353823198574165,1.844,0.0,5262.74225774273,8.526046351496916e-6,-0.18972525031851195,0.00021928425233084387
feeder3,-0.11150996018708625,-0.1302,1.8821779221464845,1.180603419171335,0.8333320380406019,1.2020806951314036,11.676730082296,-2.4668428552501913,-18.353823198574165,1.844,0.0,5263.243935502003,0.0003653607745374802,-1.3845850711679952,0.00021121345022178184
feeder4,-0.4544827769824824,-0.07680000000000001,1.1571507389418805,1.1806034191804953,0.833332038040602,1.2020806951314036,11.676730082296,-2.4668428552501913,-18.353823198574165,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2953272720972495,0.04686074460519121,1.6379952343319903,1.1806034229870659,0.8333320377652593,1.2020806951314036,11.676730082296,-2.4668428552501913,-18.353823198574165,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.5669437837417203,0.20615000000000003,2.7227241784930207,1.1806034229796727,0.8333320377652592,1.2020806951314036,11.676730082296,-2.4668428552501913,-18.353823198574165,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.35288680444651854,-0.09865000000000002,1.4925547666812593,1.1806034229935527,0.8333320377652593,1.2020806951314036,11.676730082296,-2.4668428552501913,-18.353823198574165,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.10845608173339771,-0.15415,2.3581240439681386,1.180603422988865,0.8333320377652593,1.2020806951314036,11.676730082296,-2.4668428552501913,-18.353823198574165,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6161587520592892,0.051610924321855975,0.9978267144539261,1.180603919767504,0.8333320376053631,1.2020806951314036,11.676730082296,-2.4668428552501913,-18.353823198574165,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4773505449734623,-0.07465000000000001,1.1370185073680992,1.1806039197514897,0.8333320376053632,1.2020806951314036,11.676730082296,-2.4668428552501913,-18.353823198574165,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.03122819618794548,0.13035000000000002,1.8048961585825825,1.1806039197557574,0.8333320376053632,1.2020806951314036,11.676730082296,-2.4668428552501913,-18.353823198574165,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.25992032184826497,-0.10765000000000001,1.5795882842429019,1.1806039197668117,0.8333320376053631,1.2020806951314036,11.676730082296,-2.4668428552501913,-18.353823198574165,1.844,0.0,0.0,0.0,0.0,0.0
