Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0776754702090705,0.1369225762775541,-0.0,1.0417150929786523,0.8333245297909294,0.0,0.0,23.547328626867134,101.13577645239434,1.938,5346.3419723545385,5344.27396810759,0.011306146551453502,7.773202692864296,0.00787684879685656
feeder2,1.3596754702090705,0.10965000000000001,-0.0,1.04171509297974,0.8333245297909295,0.0,0.0,23.547328626867134,101.13577645239434,1.938,0.0,5343.706467818697,0.01848952012733405,9.941156331380986,0.007518361258270624
feeder3,2.2956754702090705,-0.15645,-0.0,1.0417150929787897,0.8333245297909295,0.0,0.0,23.547328626867134,101.13577645239434,1.938,0.0,5344.01180389446,0.006366870627691599,5.832969602621853,0.007265188643694002
feeder4,1.0386754702090706,-0.09360000000000002,-0.0,1.0417150929774428,0.8333245297909295,0.0,0.0,23.547328626867134,101.13577645239434,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.114675481318638,0.10005004093669895,-0.0,1.0417151055028107,0.8333245186813619,0.0,0.0,23.547328626867134,101.13577645239434,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.217675481318638,0.20255,-0.0,1.0417151055071026,0.8333245186813621,0.0,0.0,23.547328626867134,101.13577645239434,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.7086754813186378,-0.1271,-0.0,1.0417151054982965,0.8333245186813619,0.0,0.0,23.547328626867134,101.13577645239434,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.897675481318638,-0.18655,-0.0,1.041715105505623,0.8333245186813621,0.0,0.0,23.547328626867134,101.13577645239434,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0436754670466684,0.07687427515012105,-0.0,1.0417150437022853,0.8333245329533315,0.0,0.0,23.547328626867134,101.13577645239434,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.0216754670466686,-0.09275,-0.0,1.0417150437043197,0.8333245329533315,0.0,0.0,23.547328626867134,101.13577645239434,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.0186754670466684,0.1426,-0.0,1.0417150436948177,0.8333245329533313,0.0,0.0,23.547328626867134,101.13577645239434,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7476754670466685,-0.12905,-0.0,1.0417150436995217,0.8333245329533315,0.0,0.0,23.547328626867134,101.13577645239434,1.938,0.0,0.0,0.0,0.0,0.0
