Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7905485550374802,0.10970842081206642,5.2853732005976,1.8750008686804427,0.8331753544398801,0.0,0.0,-25.880712674073415,-78.05191107505587,1.797,5341.683183304093,5343.982086742093,0.014169207121144604,-8.697721525590758,0.012387946018173508
feeder2,-1.9834581886521334,0.10820000000000002,3.3142828342167263,1.8750008686631685,0.8331753544354072,0.0,0.0,-25.880712674073415,-78.05191107505587,1.797,0.0,5344.1703404403825,0.016556952923962486,-9.402375357849193,0.013026256129179178
feeder3,-2.2829778341513833,-0.13355,4.12080247971293,1.8750008686543556,0.8331753544384529,0.0,0.0,-25.880712674073415,-78.05191107505587,1.797,0.0,5344.763747545918,0.011337809764365889,-7.780615790633462,0.01468521922896715
feeder4,-1.6426179043321603,-0.0862,2.5334425498920714,1.875000868675012,0.8331753544400889,0.0,0.0,-25.880712674073415,-78.05191107505587,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.159369202554964,0.06149885785329817,3.586193267623493,1.8750144392755548,0.8331759349314708,0.0,0.0,-25.880712674073415,-78.05191107505587,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6222534793556234,0.2086,5.9610775444188775,1.8750144392890895,0.8331759349367455,0.0,0.0,-25.880712674073415,-78.05191107505587,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.071945315966687,-0.10145,3.2677693810334736,1.8750144392696826,0.8331759349332134,0.0,0.0,-25.880712674073415,-78.05191107505587,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.551005279335034,-0.17225000000000001,5.162829344407914,1.8750144392578876,0.8331759349271202,0.0,0.0,-25.880712674073415,-78.05191107505587,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7447593019809156,-0.0636,2.1835844357330867,1.8750142318377532,0.8331748662478289,0.0,0.0,-25.880712674073415,-78.05191107505587,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5553588923453172,0.04310609898257703,2.488184026092706,1.8750142318598242,0.833174866252611,0.0,0.0,-25.880712674073415,-78.05191107505587,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.306902827090876,0.12380000000000001,3.9497279608372975,1.8750142318681084,0.8331748662535784,0.0,0.0,-25.880712674073415,-78.05191107505587,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1758524059668876,-0.1057,3.456677539712177,1.875014231871349,0.83317486625471,0.0,0.0,-25.880712674073415,-78.05191107505587,1.797,0.0,0.0,0.0,0.0,0.0
