Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0967101901214518,0.08677992910399632,-0.0,0.15102659226498732,0.8332898098785486,0.0,0.0,15.683861196074545,57.35065244031259,1.89,5335.149322236009,5333.785865978383,0.0049317287281888415,5.125495359250374,0.003832612262675293
feeder2,1.0517101901214514,0.09425,-0.0,0.15102659226507414,0.8332898098785485,0.0,0.0,15.683861196074545,57.35065244031259,1.89,0.0,5333.330187677767,0.008808135835972581,6.852004236773483,0.00446392932867047
feeder3,1.4567101901214516,-0.1145,-0.0,0.1510265922652112,0.8332898098785485,0.0,0.0,15.683861196074545,57.35065244031259,1.89,0.0,5333.6683647926475,0.002579951733164408,3.7063616000506885,0.0036031549654235748
feeder4,0.5197101901214514,-0.06765,-0.0,0.1510265922648819,0.8332898098785486,0.0,0.0,15.683861196074545,57.35065244031259,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.2767087670399577,0.0793183214479371,-0.0,0.14910817011722877,0.8332912329600421,0.0,0.0,15.683861196074545,57.35065244031259,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.366708767039958,0.16000000000000003,-0.0,0.14910817011744418,0.8332912329600421,0.0,0.0,15.683861196074545,57.35065244031259,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.083708767039958,-0.09585,-0.0,0.14910817011739075,0.8332912329600419,0.0,0.0,15.683861196074545,57.35065244031259,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.1237087670399575,-0.14785,-0.0,0.1491081701174577,0.8332912329600421,0.0,0.0,15.683861196074545,57.35065244031259,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.5457119852731358,0.05821682280255723,-0.0,0.15129951750845555,0.8332880147268642,0.0,0.0,15.683861196074545,57.35065244031259,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.5297119852731358,-0.06815,-0.0,0.15129951750850407,0.8332880147268642,0.0,0.0,15.683861196074545,57.35065244031259,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.4117119852731355,0.11225000000000002,-0.0,0.15129951750821802,0.8332880147268645,0.0,0.0,15.683861196074545,57.35065244031259,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.2187119852731363,-0.10260000000000001,-0.0,0.1512995175088152,0.8332880147268638,0.0,0.0,15.683861196074545,57.35065244031259,1.89,0.0,0.0,0.0,0.0,0.0
